,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766578,2020-08-31 04:37:22,0xc31c1fcc58f21ca931488810ba009cf359fcfe912ae24ce6ace52f4a349c2058,1,0x56f52088b535e7038c0c1cb2163452e152c8def0b6812b368ffa64983c9931fe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa0ad4edb65366c63e245d4c1a4244ce013ba229,2.3152851649287923e+20,SushiToken,SUSHI,18,57,164993,177000000000,124425,4851174,deprecated,4417776
1,10769215,2020-08-31 14:28:18,0x2e531d7aa83cdafabce1f307de370b4f80ac52b0a0c0b2f7481192f58d738cb7,2,0xadbcfc9c71d06ed556dec31683c644714dfd785a8e6c4a588d04e5fb8e291d70,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa0ad4edb65366c63e245d4c1a4244ce013ba229,6.247010156592906e+20,SushiToken,SUSHI,18,123,148231,268000000000,97409,9041019,deprecated,4415139
2,10779824,2020-09-02 05:04:13,0x2932d38b1e8a7b29627086cebedb9193cd95b2ad34bf47ddc60f7bcb4831e728,4,0xb701fded0ea180c147d1bfaf3d4405c0070087ec7c9a22abf04fb41a9d627aab,0xfa0ad4edb65366c63e245d4c1a4244ce013ba229,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+20,SushiToken,SUSHI,18,36,155050,480000000000,127689,2882796,deprecated,4404530
3,10780101,2020-09-02 06:13:06,0x0e0eb2220bef288fdbff18d840f8d58c2f27007849f50278b8b60a0bddd88f00,5,0x0a32cf033465c50d408e8e7fd1339381948c7de1c93e9e430be3fbe2b3928284,0xfa0ad4edb65366c63e245d4c1a4244ce013ba229,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+20,SushiToken,SUSHI,18,170,155050,480000000000,115673,7447210,deprecated,4404253
4,10811521,2020-09-07 01:19:29,0x37133022052c045f661f9996cb1130f795259c1b621aec2dd06ae6a0cfbc3c5c,6,0x7cee3dfece860001fb68f6f93175c9216012ea2953cb0f19c55479ada17a48e0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfa0ad4edb65366c63e245d4c1a4244ce013ba229,1.0119480602406763e+17,yearn.finance,YFI,18,138,165080,89000000000,124503,7768643,deprecated,4372833
5,10814685,2020-09-07 13:00:50,0x8a8d9215e21337574ba5ffa9691ddf2b03d98328cb443f5da15b77271a024516,7,0xe430d5d6d571fbadc492d0fbff4a796d20e773333d82d848fe6bb4d6ebb2707a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfa0ad4edb65366c63e245d4c1a4244ce013ba229,9.995251378745928e+16,yearn.finance,YFI,18,131,148318,116000000000,109503,6718683,deprecated,4369669
6,10816050,2020-09-07 18:07:29,0xe553e2f8c109af34695aed378ba50685ee328781fe0326e60ebee704eff75e52,8,0xd55beeb624c74eb6cc795c42c1e538af372e85bdcbb7dc634946a8ab7d7eff34,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfa0ad4edb65366c63e245d4c1a4244ce013ba229,692938499.0,USD Coin,USDC,6,65,174942,131000000000,133328,4786692,deprecated,4368304
7,10816091,2020-09-07 18:15:54,0xad8f11787926db6c6b557ef39e90104269d38182cf2ac5f0716ef6d0808eb8f3,9,0x225c3282a5d1b345e7732dec5a4905bf3dbf9ed93f62fc6ecb1661c4952a2826,0xfa0ad4edb65366c63e245d4c1a4244ce013ba229,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x71023a58bdeb1f55fd0dd03331e7dd72d42e22e7,10000000.0,USD Coin,USDC,6,65,86772,81000000000,57369,6029876,deprecated,4368263
8,10816098,2020-09-07 18:16:49,0xc01f055fe44e8d684503fd6975a3b1168ab572ef30b6f8cf03de396ccde59642,10,0xf0a0ed8a464c5e6f41c6ad393f02c8f0ff206e916470e1a23168d73a853ed734,0xfa0ad4edb65366c63e245d4c1a4244ce013ba229,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x71023a58bdeb1f55fd0dd03331e7dd72d42e22e7,682938499.0,USD Coin,USDC,6,145,63933,81000000000,27381,9777127,deprecated,4368256
9,10822741,2020-09-08 18:50:45,0x90a329370d928b5c3f1dace9157b5a99ac4c4fa49a1bd8f179309e369103f8db,12,0xb3f6a9901e2e56a76ba66e02c82d028f192df2ec69699091cec6642bf00e31fe,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xfa0ad4edb65366c63e245d4c1a4244ce013ba229,1.2831812913700418e+19,Cream,CREAM,18,83,170303,123000000000,129176,6246362,deprecated,4361613
