,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755010,2020-08-29 10:07:41,0x472f026df15b05f33fc8b9c14d0727570910502762a03944b3c4b8646b3760d2,2,0x2052c1bc8a144ae5741c1e903070b4a66091d9675493dd210efa103419f7a6b7,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,6.425849092978572e+19,DIAToken,DIA,18,122,165093,115000000000,124515,11073675,deprecated,4429390
1,10755193,2020-08-29 10:52:01,0x410e7eaf9020049589a6065f47241c9bcc1071d68d49fd7d57527c7b2cb8cae3,3,0x2994aef9244237bfc65afda88146df7dd57e5c00ddc9c9e9d23ba1ca1f94758b,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,6.337861218090332e+20,DIAToken,DIA,18,119,148331,113000000000,109515,7038596,deprecated,4429207
2,10755202,2020-08-29 10:54:09,0xd0c532cd59021e2cb7b02e2568682b5628b54b01194a0ba6d7b7dbe647c5394d,4,0xe12962ace266d6d49596da30811f278474ea266f408911c3032e7ea43eaf2fc0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,4.0733521419116664e+16,yearn.finance,YFI,18,112,151640,105600000000,124491,8562563,deprecated,4429198
3,10755210,2020-08-29 10:55:41,0xe56c1b010321b3c96a9c9f8285cb274ecaab4047664938c3e0d8b102251f10d3,5,0x7222cb7ebfa6e89baa41ac0b4b6f9de1409d161c911f4fcfe44fc50c86375bb0,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,5.093957438167551e+20,DIAToken,DIA,18,89,148331,96000000000,109515,5065908,deprecated,4429190
4,10755398,2020-08-29 11:33:31,0xbb27fe86d87e1126efd2346e65090e40deb6a628888d80e22999d7b44f2d579a,8,0xcbddd708e0fc2ac3af187050a6dcd8d0e6bb42077a077205762f3f0132a4ca7c,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,5.947832759185758e+20,DIAToken,DIA,18,132,148331,56000000000,109515,10460232,deprecated,4429002
5,10755404,2020-08-29 11:34:38,0xc2169e1bc5d6d6557d77830057286fd5fb3d05bf1241e7e008811b679fd310f3,9,0x744968b75a51c44f4d403e877ef9574964f662e473d24921edd7d45e52c0fbd2,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,3.673416029138971e+16,yearn.finance,YFI,18,98,134877,56000000000,109491,7145371,deprecated,4428996
6,10760820,2020-08-30 07:14:53,0x908796cf291ada0e7c4093b793ae4d0d388d0d263a48b1dc2de2480e52be1af6,10,0xedea86e09cb10ec0788cdfc66aeca488d77352f1682ec66ee96de19359fac6ce,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,1.2899927150805228e+19,Wrapped NXM,wNXM,18,86,165020,130000000000,124450,6486699,deprecated,4423580
7,10761509,2020-08-30 09:55:38,0x41f8e2af108ce893cec6e27280f8a6b2acef4ddb94b33bfbe34887b85a3bc38c,13,0xc8bbca9e26dc863fef3edc54726de9215f0b4dfb38f372c66aef52cfb09b443e,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,1.3572232443094706e+20,DIAToken,DIA,18,95,148331,221000000000,109515,7672306,deprecated,4422891
8,10773468,2020-09-01 05:48:37,0xb0fc4cbcbe4313bc4232a73f039f4afaabb5f832b53c63ad0ad4918529f70e5b,14,0xe49c78eebf3507f1eaf3a6c0612234319363a6cc535ca7d8ecc0906b4d41892e,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,4.8468384308741734e+20,Swipe,SXP,18,186,167290,366000001459,126481,12053278,deprecated,4410932
9,10849544,2020-09-12 21:20:53,0xdc6af7df22dce05c7ddc2861211444b9bda736a71e57f496505fc9a105d9b6ed,15,0x74efa2c4012bc96f91a452a94f3563ae90ca37c51517bc58b7ec6c81782feb8a,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xbffc32df09d42eec23f965c22961ec819d576006,4.8468384308741734e+20,Swipe,SXP,18,122,79725,80000000000,38150,11263696,deprecated,4334856
10,10877962,2020-09-17 06:06:24,0x3b0b7867c7c7b2ff1f80343247ea06362decc1fb9ccda4d97ad995b81b377450,16,0x7fa00d20107c520285b90f7bab5b38678552b47a84f6d4d8d46440f8ce38ea39,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,4e+20,Uniswap,UNI,18,176,90047,500000000000,81861,8310531,deprecated,4306438
11,11126679,2020-10-25 16:36:38,0x526ca362d5be02aeedd8dd6d6beeba734fb5da2726db87c5f85a54cf23f7c399,47,0x2449eb78c69a6d20f3981b8916f3ff8c701fa87229dd2268afff66b968acc7b5,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,3e+18,Unipig,PIGI,18,38,4465818,26000000000,2952332,9713114,deprecated,4057721
12,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020692
13,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4009191
14,11632331,2021-01-11 07:48:13,0x10aff28b2820d9c3bc680dc54f687a0153c8833ec372cccaf9386de9e6159bb1,10,0xf5f292354ae1b28aaa0fa04483be8d54e9046c169b147b1ab28ff5b411bcee6c,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe5a3d508b5ec3ceb4aabafc07ba8f4d5a2161748,1.3755350375039333e+20,DIAToken,DIA,18,9,7468514,240000000000,7449314,7950770,deprecated,3552069
