,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772068,2020-09-01 00:30:36,0x8ccc5dd78e1f67acbf255414afb3ab107fb390e060fd53bdd0add98934af980d,2725764,0x53a65781bbea085914b34bd68fc09851c8bc065b756fbd070f594ebff5c815e8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4f289c433c2d0c95b2cb5631770ea66760131e3e,25372632423.0,USD Coin,USDC,6,44,207128,254000000000,57393,2442145,deprecated,4412116
1,10777278,2020-09-01 19:44:01,0x1eadb3cb71efcc81f02395f828541077ff47370493ce6bf67a63a9173d9fbc33,1,0xcf4e7c1ea8e179188c9da2865e7bf2ebe06afcb81d746f6327dd0ea8d36e917e,0x4f289c433c2d0c95b2cb5631770ea66760131e3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87dc7dddd36cb83cae3831713271ba4a9775aec7,25372632423.0,USD Coin,USDC,6,20,42634,600000000000,27393,1358676,deprecated,4406906
2,10782417,2020-09-02 14:36:52,0xc7ac84e5451209e3d8107149362f095f54e1cbfc2ca085c4c6b2e564ab44e599,13,0x5b6a9cb79b1b414c9b43f94387ff7d6e27b05b4e6c7e6bc1c659a56d9e741c94,0x60081ecb290e1e7f4ddb48a9504e826c8aff8aec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4f289c433c2d0c95b2cb5631770ea66760131e3e,10005028410.0,USD Coin,USDC,6,58,86808,550000000000,42393,3517420,deprecated,4401767
3,10782553,2020-09-02 15:06:14,0x917b8480e9b1fec14599d20ca60418f0ce8ccb0e218adc4b83fe43cec0c4fa7b,4,0xbb67b809b42cfb6331047d32fc69d17c73c90db7b043853b046c61c14ede4548,0x4f289c433c2d0c95b2cb5631770ea66760131e3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9996455762.0,USD Coin,USDC,6,39,188987,650000000000,158193,2805388,deprecated,4401631
4,10782553,2020-09-02 15:06:14,0x917b8480e9b1fec14599d20ca60418f0ce8ccb0e218adc4b83fe43cec0c4fa7b,4,0xbb67b809b42cfb6331047d32fc69d17c73c90db7b043853b046c61c14ede4548,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4f289c433c2d0c95b2cb5631770ea66760131e3e,397308283947136.0,Uniswap V2,UNI-V2,18,39,188987,650000000000,158193,2805388,deprecated,4401631
5,10782603,2020-09-02 15:19:26,0x495388d4b22caf4ababe0c6c56cc36232f31a2d0dc18462c23b71cfbb3bbe5a4,6,0x432e8640a1307d3709a187cb1ea0c48ed048a22c0834a5f4d48b40b4f6f1602f,0x4f289c433c2d0c95b2cb5631770ea66760131e3e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,397308282947036.0,Uniswap V2,UNI-V2,18,24,212818,650000000000,141879,1634326,deprecated,4401581
6,10784283,2020-09-02 21:34:59,0xde3e2cae241f823c8d948279fd9322771b661179914798606dd5225f7fea147e,7,0xb791ada29e23a838a4f76627c6f2d5465427cfd692aee437adb4271cc2e086e9,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x4f289c433c2d0c95b2cb5631770ea66760131e3e,4.291273224966029e+20,NOODLE.Finance,NOODLE,18,50,217924,360000000000,115283,4708745,deprecated,4399901
7,10784283,2020-09-02 21:34:59,0xde3e2cae241f823c8d948279fd9322771b661179914798606dd5225f7fea147e,7,0xb791ada29e23a838a4f76627c6f2d5465427cfd692aee437adb4271cc2e086e9,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4f289c433c2d0c95b2cb5631770ea66760131e3e,397308282947036.0,Uniswap V2,UNI-V2,18,50,217924,360000000000,115283,4708745,deprecated,4399901
8,10784374,2020-09-02 21:54:37,0x0f99e9c6cdef45af5235b29bf495f717d3e6af7de505c3bf352a63416823589a,10,0xa675618dccfbf5beb52d38ba9a190f0e98563f92edef6f148a440c3ccfa74246,0x4f289c433c2d0c95b2cb5631770ea66760131e3e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,397308283947136.0,Uniswap V2,UNI-V2,18,58,212385,350000000000,126590,3603930,deprecated,4399810
9,10789670,2020-09-03 17:32:29,0xa013d77c3deef59f446d089965a576b9401fd9eb53c7ecc0b019e6f5d5a4db2d,11,0x2e9bc32c0505ef448c1c7719c240081f91e99cd2a8da0668f4d50d120e7e7a21,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x4f289c433c2d0c95b2cb5631770ea66760131e3e,7.192786428690632e+18,YfDAI.finance,Yf-DAI,18,134,167420,484000000000,126595,9283541,deprecated,4394514
