,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771786,2020-08-31 23:30:21,0x870278defc091aa8ae38f8b80e4c4de58f7ecd1d4f290f4168d96102c8f359a9,2,0x6c2a6b5ee35cbab215cd69194f860cead81a6922986fdf8d1101c61d151974d1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,2.75e+20,YFIBALANCER.FINANCE,YFIB,18,115,3939758,201000000000,3320558,7345061,deprecated,4412439
1,10774665,2020-09-01 10:14:52,0xe913f4adc1980f04d6d693fc17eeeefe5ccec2a64a481994289f52ea3dbbbc15,4,0x5698282486052aa1e4be8ce1b534546ed1fb6ce7f50a20892626a79034331466,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,6.1215782574181966e+19,YFIBALANCER.FINANCE,YFIB,18,50,155015,475000000000,115496,2285650,deprecated,4409560
2,10774669,2020-09-01 10:16:22,0xcfbbb5e304ead6f68fb0494f10c69633e3258159da320fc4a9a9b3db2e0e6f6c,5,0x96a9c7296f20d6a6bdd81858d39505250d9d2e711220209619f42e0a6c2aea2e,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,6.009245684842961e+19,YFIBALANCER.FINANCE,YFIB,18,248,205762,475000000000,161559,8609305,deprecated,4409556
3,10774669,2020-09-01 10:16:22,0xcfbbb5e304ead6f68fb0494f10c69633e3258159da320fc4a9a9b3db2e0e6f6c,5,0x96a9c7296f20d6a6bdd81858d39505250d9d2e711220209619f42e0a6c2aea2e,0x0000000000000000000000000000000000000000,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,1.0858470391923182e+19,Uniswap V2,UNI-V2,18,248,205762,475000000000,161559,8609305,deprecated,4409556
4,10774948,2020-09-01 11:16:23,0xc558f92c95106f7792577420b4f75bdd532baa0d79dc7880d643469174eb6607,7,0x399a9081f757558cc7cd2e837d003f4e298427ec7aa6d5e229dbfbb3429c5934,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,6.471591733976264e+19,YFIBALANCER.FINANCE,YFIB,18,91,160165,479000000000,132339,5137765,deprecated,4409277
5,10777314,2020-09-01 19:50:59,0x4b05b0b97bc00fb94f4aa8185eb04b2faec1c970103b6cca8c326c155b57c38c,9,0xf658cb117e9fa7166df18c0dd78a8c063a68755cf0b510fe48f28917c3097f03,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,4.4e+19,YFIBALANCER.FINANCE,YFIB,18,111,160157,500000000000,132332,7354204,deprecated,4406911
6,10777853,2020-09-01 21:52:10,0x9d1769ff4ae01f8bf398a0f9e02a9802735f88f0ed2f44f81713491683be1f42,11,0xbff22897fd0eca1c7efceafa6c6e591fbab2331a9448b5111497aef95ffaf706,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.0858470391923182e+19,Uniswap V2,UNI-V2,18,48,310053,444000000000,183804,3059741,deprecated,4406372
7,10777853,2020-09-01 21:52:10,0x9d1769ff4ae01f8bf398a0f9e02a9802735f88f0ed2f44f81713491683be1f42,11,0xbff22897fd0eca1c7efceafa6c6e591fbab2331a9448b5111497aef95ffaf706,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,3.729380100713302e+19,YFIBALANCER.FINANCE,YFIB,18,48,310053,444000000000,183804,3059741,deprecated,4406372
8,10783751,2020-09-02 19:35:21,0x70c0391cd76dc0a9672e03cf903cc3fd1e324f7494e631ed427b8864702fea1f,13,0xa029cbe06bebfcd5254c6344c4baf1fc1697feb99527ac361e3f03551d56e915,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,2.4e+19,YFIBALANCER.FINANCE,YFIB,18,118,163634,480000000000,123475,6777245,deprecated,4400474
9,10783787,2020-09-02 19:45:20,0x9dfa03cf1b148bddb9b9b3f47277e348679b1ba01d36e16f06281dc2387c6691,14,0x22daee0a214beed735e92fa0828e1060bec95dce95554d9d430c4b913b22510e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,1.859150847386181e+19,YFIBALANCER.FINANCE,YFIB,18,172,155002,433000000000,115484,11656963,deprecated,4400438
10,10787093,2020-09-03 07:54:28,0x468753eb1443f455c33f3ed18c6704883bacdb804991b930582c1adf64fc3303,15,0x34c6a94c54f399032ae16f196996f8ef877f4e639c885a5e13a1f6e6607ebb34,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5894e2dfc95ac2a5ea6c2bf8e25f0b4c6a773aa2,4.729271786698453e+19,YFIBALANCER.FINANCE,YFIB,18,95,85917,450000000000,57278,5914324,deprecated,4397132
11,10787162,2020-09-03 08:11:40,0x4c98e3b28cc621ea87642f2a7dd5d98bda58e6e9eca67d7bb71b5ed23b321955,16,0x7d11fa71e71d8e81a0c9158ddf3530a2a8c1bc195ab22f3d84a96caf1b6795db,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,5e+19,YFIBALANCER.FINANCE,YFIB,18,210,173375,450000000000,120316,9258211,deprecated,4397063
12,10787569,2020-09-03 09:35:29,0xddeb2d7978ab031722ac7d6982b16cdb44e835cfbc0031cf164460150ee7cc00,17,0xec7c027c603df66b5315546e79f31b2c1142cf7ed2775707bb2b6c5b555d5fa5,0x5f7c1ae70bc505dbc603452b99c7830938ed2ec1,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1e+20,YFIBALANCER.FINANCE,YFIB,18,109,173375,355000000000,132332,3864693,deprecated,4396656
