,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9414787,2020-02-04 07:33:14,0x171981a9b3b1eab39348d888b7c550e5ff0766bb00c8aee4dcec182c922d2142,8,0x05c3df0332e625844765ae9529d00ea6b631345f4c456540431aaa41a67a49ae,0xe55e9d10d4d1a10f4f6e5617c58e9f256e391876,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5b9e44638da862bcc0a5d5b649e5fdb9ba27f2d,2000000.0,Tether USD,USDT,6,127,73056,2000000000,56197,9254484,deprecated,5769474
1,9837790,2020-04-09 11:35:41,0x74ce3b32a5e8a4041325f717dc907e3dbbea4c9b542d96d32d4f2ac861d763de,329859,0xa4880df90a3c36233d5bc2fe88fbd9baf9311f336a905d0194b2c3ce8b98c99f,0x2819c144d5946404c0516b6f817a960db37d4929,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5b9e44638da862bcc0a5d5b649e5fdb9ba27f2d,595000000.0,Tether USD,USDT,6,9,90000,20000000000,41209,396452,deprecated,5346471
2,9842622,2020-04-10 05:18:32,0x5cc4ec288d36153c173ed0e579927f898ed4b4498cd7731cb2cc8571aae341d7,0,0x5d7733f09c25ab5d9baa7b008a321fc9878fae2379186762863accfbd059b9cb,0xd5b9e44638da862bcc0a5d5b649e5fdb9ba27f2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24237e75966c24fdb02181c6ca5babdd2f13dcb2,500000000.0,Tether USD,USDT,6,135,73056,6000000000,56197,7183375,deprecated,5341639
3,9843132,2020-04-10 07:18:27,0x3ea35f9c8f3c34134a909779132371d1feb7aed70f04736146283b00d1d811d1,0,0x5248d59f3f0a24921f6d8b80fcfda3ea21fb454b3fb0947d042104385160e9a8,0x24237e75966c24fdb02181c6ca5babdd2f13dcb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5b9e44638da862bcc0a5d5b649e5fdb9ba27f2d,500000000.0,Tether USD,USDT,6,77,53556,6000000000,26197,6146168,deprecated,5341129
4,9843143,2020-04-10 07:20:36,0x784cadd354294884aee9b2f6b10d5c278321ab1815fe18d5004c30bf168c1bfd,2,0x29545767d48860f9544ad3bdad7b7b311481a6d951dd07dbbee41b56c04ea9fe,0xd5b9e44638da862bcc0a5d5b649e5fdb9ba27f2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24237e75966c24fdb02181c6ca5babdd2f13dcb2,200000000.0,Tether USD,USDT,6,56,73056,6000000000,56197,3504199,deprecated,5341118
5,9843523,2020-04-10 08:43:36,0xf61864401e049abad83b8e5f65d4bceae86c52f2761142d1afd3abcf5b51cc03,3,0x21670ee8ef994c49eefedd51367fd4309e0f36044e00a933b0e6070a545de4e6,0xd5b9e44638da862bcc0a5d5b649e5fdb9ba27f2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24237e75966c24fdb02181c6ca5babdd2f13dcb2,250000000.0,Tether USD,USDT,6,116,53571,6000000000,41209,6964039,deprecated,5340738
6,9843562,2020-04-10 08:51:02,0x3e0d985ddf6888a649e8bec1a9bb60261dd7949a1e46e518f343a6c9e5c166d4,1,0xdbf89be1f6dd8acf4a8245314ad47f5a7db6d8623fb979ebbbce86ef649b1a65,0x24237e75966c24fdb02181c6ca5babdd2f13dcb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5b9e44638da862bcc0a5d5b649e5fdb9ba27f2d,450000000.0,Tether USD,USDT,6,158,53571,9000000000,26209,6119718,deprecated,5340699
7,9845989,2020-04-10 17:59:18,0x29ae30dc06c8eff5c0e9319fd379949d21aefc7a2c00861cc6bb0298220f0bc7,4,0x0da15d4c621cd7e29a5abe786afb7e580b0076481a886fcee9ce7c26e7f0dffc,0xd5b9e44638da862bcc0a5d5b649e5fdb9ba27f2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24237e75966c24fdb02181c6ca5babdd2f13dcb2,500000000.0,Tether USD,USDT,6,116,73056,6000000000,56197,9703497,deprecated,5338272
8,9850386,2020-04-11 10:16:34,0x59b1f5c2ee40dfe780ef47bf9b6a1cb825b8199a6f354989ecfb280a918529bc,2,0xce807c1960f86d0c8de63c6653aae238361c8bf00b65aa8d86e94f712f46e273,0x24237e75966c24fdb02181c6ca5babdd2f13dcb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5b9e44638da862bcc0a5d5b649e5fdb9ba27f2d,500000000.0,Tether USD,USDT,6,62,53556,4000000000,26197,3139867,deprecated,5333875
9,9851516,2020-04-11 14:26:59,0x2411da42904301454183e8210e90cfa9236fe8b4cb3b3742f9f0bcb8653b7f13,8,0x905a5510148cf11ae2e51514c368c4cdee34428b978603dc88fe6c3af812137c,0xd5b9e44638da862bcc0a5d5b649e5fdb9ba27f2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24237e75966c24fdb02181c6ca5babdd2f13dcb2,500000000.0,Tether USD,USDT,6,172,73056,3000000000,56197,9818071,deprecated,5332745
