,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764437,2020-08-30 20:44:45,0x1e2b3f9d5a8a479be7d054428375e28d55264818b158a4fb9bcea6858e5fd4b7,0,0x7a79cd0c217e4503279e96e4827972ce763310e42fa7ee7ac5dc5c488278cff3,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xcd795acd3db00b40363f69273a07aa0d20fb7e98,7577.0,TimeMiner,TIME,6,129,203549,121000000000,158927,11525380,deprecated,4420154
1,10764594,2020-08-30 21:21:06,0xd22d5f306e457a9475c31e7c171f9ccef17ea25e003ea0d4f4accbe0f757d9b3,3,0x0e6a5393279a4da8e1b3239e8c64c7d8db62df5cb679685c72d938bfae715c94,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xcd795acd3db00b40363f69273a07aa0d20fb7e98,8390.0,TimeMiner,TIME,6,130,168127,132830213242,127228,11823985,deprecated,4419997
2,10765068,2020-08-30 22:56:52,0x8db171ac90dc9a015556674676e103c8d4f7429e583c2de3fbd2e56f28f4263b,7,0x7800ed37fb474d6fb19f35c449c0bc89f895d7f95b5b59f7a390ee77f06c6c0d,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xcd795acd3db00b40363f69273a07aa0d20fb7e98,11185.0,TimeMiner,TIME,6,26,168127,96000000000,127228,1786655,deprecated,4419523
3,10773074,2020-09-01 04:18:06,0x98056f0632d87d5315a784721e89ef8cf592b891dc3f02caab489e46cb8d659b,11,0xdb65eadc932fa081ff1d2247114829328516cc56d9f2aa01089afc75d5c3bae5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcd795acd3db00b40363f69273a07aa0d20fb7e98,1.1491325421256092e+19,SushiToken,SUSHI,18,112,151552,292000000000,112397,10419662,deprecated,4411517
4,10862967,2020-09-14 23:04:23,0x22d23938ca96fad574c0fe0bbdae26fdcf08d7e11e11e82ad291a94e8f914a6f,15,0xf124a70e6015dec3e723943b3ceb28793391789d57d33b31bf34bd00ef59e8fd,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xcd795acd3db00b40363f69273a07aa0d20fb7e98,70908.0,TimeMiner,TIME,6,86,190000,100000000000,127240,7740848,deprecated,4321624
5,10862967,2020-09-14 23:04:23,0x3e84225a364c5ff3b84f009dea83e0c30b8179d39a8b7c60bc312d940ab766c9,16,0xf124a70e6015dec3e723943b3ceb28793391789d57d33b31bf34bd00ef59e8fd,0xcd795acd3db00b40363f69273a07aa0d20fb7e98,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xcd795acd3db00b40363f69273a07aa0d20fb7e98,0.0,TimeMiner,TIME,6,87,74776,114000000000,45651,7786499,deprecated,4321624
6,10863023,2020-09-14 23:15:49,0x605c317ad8255eeb575f8b2a90b88e5326926ecb473111c4907b42a7490fc8d3,17,0x905fc0c6321918c0f780461cf0505e056ec68d4a4c99139db4a13a0ff0f71fc0,0xcd795acd3db00b40363f69273a07aa0d20fb7e98,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xcd795acd3db00b40363f69273a07aa0d20fb7e98,499.0,TimeMiner,TIME,6,54,68512,110000000000,45675,3256309,deprecated,4321568
7,10867054,2020-09-15 13:58:25,0xaef73c54cfc48a4b2dc0c6ce030b16c79200430bb6f7ca1f011b3b7f64c391df,20,0xd9bff2c24111b1ee3d91a2d09430e161e3e1c5b8aaf0cf4008fdf8a506376032,0xcd795acd3db00b40363f69273a07aa0d20fb7e98,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,143915.0,TimeMiner,TIME,6,183,186308,245000000000,144089,11154478,deprecated,4317537
8,10867065,2020-09-15 14:00:52,0x1b3304df196a54362178a32d732ee2285ed4ccb8f4065a546bb5a1f6d9245f1e,22,0x29850984bda3dd9e3d1ab8a71c0b9833ff006b67343c0237994187c90c0102d9,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xcd795acd3db00b40363f69273a07aa0d20fb7e98,153539.0,TimeMiner,TIME,6,65,150019,245000000000,123040,5739772,deprecated,4317526
9,10867077,2020-09-15 14:02:18,0x4ac75315b7e9dfeb4798b24cb5285b767558254ccb2f437fdc3788b5d6961e44,23,0x33d31670cca7310fe3ceb3f66f8b65da8658b1db8aca9ba94f2e02920d4f6006,0xcd795acd3db00b40363f69273a07aa0d20fb7e98,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,139999.0,TimeMiner,TIME,6,184,205718,245000000000,161241,10100529,deprecated,4317514
