,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767054,2020-08-31 06:27:25,0x09e30781d97f1ace426d7a327e89691dc3b4d7882211ffe49caddd7598d03bd6,3,0x372e0fa4353e4996a63767c99aeb87389c49ba0f1b556466faaf5c54720987f5,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6f3258f5b99f9846c9f7b5031c3b02b943e3318d,2.5569905024082975e+20,DIAToken,DIA,18,53,165093,186000000000,124515,3134924,deprecated,4417543
1,10887338,2020-09-18 16:54:32,0x9a0952d6973d8f990ed6bb88249f2fd2d00a5ccd9084ccafb28792aae7e3c057,4,0x04585f42b3b979f61b68f45a51cd2a5761460bebc7bfb9f3078a6af0b45c8d76,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6f3258f5b99f9846c9f7b5031c3b02b943e3318d,4e+20,Uniswap,UNI,18,119,89959,377000000000,81781,12286727,deprecated,4297259
2,11296491,2020-11-20 18:06:18,0xd42a2c5e1a43213031680b86375d00f7cb6da01852615b7cc2535afd29e1e463,9,0xec0d76b7dcd25d849878b8f7ab440f0854f798003892c47361c6702bbbb12069,0x6f3258f5b99f9846c9f7b5031c3b02b943e3318d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x62b663568ed279dc556a0ca4a90fd798f1c909d9,2.5569905024082975e+20,DIAToken,DIA,18,158,77013,57000000000,36342,12281951,deprecated,3888106
3,11296491,2020-11-20 18:06:18,0xc2b2c1d83951f77335ee7f13104772ea949a89af58cbaf1d1695c6c4f1988a6c,10,0xec0d76b7dcd25d849878b8f7ab440f0854f798003892c47361c6702bbbb12069,0x6f3258f5b99f9846c9f7b5031c3b02b943e3318d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x62b663568ed279dc556a0ca4a90fd798f1c909d9,4e+20,Uniswap,UNI,18,159,83259,59000000000,40506,12322457,deprecated,3888106
4,11431926,2020-12-11 13:38:49,0x722baf4f218fb8450a164196392fec16148cb5009c92c8ee8c65205ebba294fb,11,0xc554c2092311aaa61cd3c048ea52e2bf12e3ed0aa0a23ddead733f001baade37,0x67167a6223763518485392b579d433a43cd94215,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6f3258f5b99f9846c9f7b5031c3b02b943e3318d,7325177706.0,Enigma,ENG,8,89,167554,63000001561,126715,6428488,deprecated,3752671
5,11432067,2020-12-11 14:11:53,0xbd76f8630100b5cbe9af349b41f551e76796ef3ce0817e9a51ffac5f9cd6600f,13,0x223d4e5e85c9359d0ed79cf5c697414d58f2368c22b7170fe3933732fa31280f,0x67167a6223763518485392b579d433a43cd94215,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x6f3258f5b99f9846c9f7b5031c3b02b943e3318d,6222521009.0,Enigma,ENG,8,73,150792,92000000000,111715,6920069,deprecated,3752530
6,11490328,2020-12-20 12:57:09,0x378065eff06aa7d1c108c71ab1b0ee8da33f99976fc8902c55f0e117478e5486,15,0xfd2d3dfb5c08a1d48c39e0b2948ecb818b9450a59f906aeb5d81c36490f093dc,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x6f3258f5b99f9846c9f7b5031c3b02b943e3318d,163007778429.0,SwissBorg,CHSB,8,196,258166,31000000000,219820,7590935,deprecated,3694269
7,11641046,2021-01-12 15:56:22,0xebfb5509707ba684ef0b5169223c9fe897d9a04fdf2c646dd18ef8fa2eebd6dc,6,0x8c489c745a334c0b5a6dde03c11531f0a851cdbc3f1e5650dfda6bbd4f8c87c9,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6f3258f5b99f9846c9f7b5031c3b02b943e3318d,1.4156337518976385e+19,DIAToken,DIA,18,19,10150938,70000000000,10131738,11350328,deprecated,3543551
8,11915692,2021-02-23 21:04:18,0x41d93b58d437d6b13eefcbe0d16bdac3369a5314f9bab83744e71b546d3c1a69,21,0x73aace6a63903efc6935ceecaf1c723b27952de8cc7103cf37a78dc6598849d4,0x6f3258f5b99f9846c9f7b5031c3b02b943e3318d,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,163007778429.0,SwissBorg,CHSB,8,235,219917,205000000000,159643,11293360,deprecated,3268905
9,11915700,2021-02-23 21:05:55,0x2bbbb2fa7b331fb109a4033741d7d19c181a919391324635f130d6db185cbc3d,22,0x41caca40729e7377195c450f6e1d9e13ff3a953738c72d30f73eec2834677ffb,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x6f3258f5b99f9846c9f7b5031c3b02b943e3318d,2.6915775177914036e+22,Zero.Exchange Token,ZERO,18,162,164615,250000000000,124086,12269320,deprecated,3268897
