,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9221400,2020-01-05 16:12:30,0x23189f7df23ac9740adcfcf13d8abcbaadeafd984b1fe5d14e3103f0ac9c0888,0,0x04ec4f798b09dfb3bad6b196b0278f297891d2c906d9da54b28c49750d808327,0x03fe0b785190a76fc44c132b6e9a4472dd69cef9,0x514910771af9ca656af840dff83e8264ecf986ca,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,2.72138464e+18,ChainLink Token,LINK,18,40,200000,5000000000,36589,1634340,deprecated,5962446
1,9221420,2020-01-05 16:18:43,0x2e6af837c0038198d2c695dbff91a164131ba1ac0d42ee2c9e221b3e7186498c,0,0xfd282f435f17ddf37cf3113604c17e773713785044a423936382f0bd1f786908,0xd1763dc62d18db89698f79892a5cc939a781ffaa,0x514910771af9ca656af840dff83e8264ecf986ca,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,1.0544758e+19,ChainLink Token,LINK,18,55,200000,5000000000,21589,2525667,deprecated,5962426
2,9249931,2020-01-10 01:05:37,0xcb0de7e00bb177ec37f3db0be780a97f8842c7513158066acf40af01801a0c5b,0,0xc033ef87f02c5826123a6b003b14e6f824c8daedfa66c38fdb6dee2879183a2c,0x2b0d92497b5177073aafb881e0b62fe28d275a96,0x514910771af9ca656af840dff83e8264ecf986ca,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,9.203451304e+19,ChainLink Token,LINK,18,81,200000,6000000000,21601,3498345,deprecated,5933915
3,9282464,2020-01-15 00:35:05,0x5cc4282e941e8f058fa6f439896a55f5ed8eb2be58b250593d784f0daee5cde0,0,0xe3b002d054c6c17fb8713740c8e9d830ec401109c36d04ef138da7657167bd70,0x2399a70dcab04d2628205c42b6aa4a457d7b2b0b,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,1.64400493704e+21,ZRX,ZRX,18,73,200000,7000000000,38506,3967711,deprecated,5901382
4,9283357,2020-01-15 03:50:19,0x57937059ee69d748ae171f534c891bfd050fb83086a56e8e59f377689f3be872,1739899,0x932c1e63b73408253fd27696a1429a5ab0628e1e97727d9ada53d0d16a08ebdb,0x2b5634c42055806a59e9107ed44d43c426e58258,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,4e+18,Crypterium,CRPT,18,57,130548,12800000000,53699,2249244,deprecated,5900489
5,9283375,2020-01-15 03:54:15,0x2a4ed3d48e9a4acefc465ba0490e3e75446bdccfac00b1c7f9592666192c49a1,1739905,0x6c935fc6c1d2c669d0ced022f34952c5cf37fea78b9d5b4a0f05fa8cc9ce45b1,0x2b5634c42055806a59e9107ed44d43c426e58258,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,2.33463769388e+21,Crypterium,CRPT,18,21,130548,12800000000,38723,1041751,deprecated,5900471
6,9289017,2020-01-16 00:43:37,0x07a271d9e2333cf8493e0f2f2f789f2f6d9b1b5473cdff3db9295ad1db439468,0,0x9c3c50bdce450788857844d70f28c4f77a8f5d176a1038cd68aa3363504702fa,0xba807e2e7c97fae2182090f5528bd240f51fc868,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,7.9880639498e+20,ZRX,ZRX,18,72,200000,6000000000,23506,2876309,deprecated,5894829
7,9305997,2020-01-18 15:13:22,0xa739a858728d534d93b732ffb1e881a6a89ffd295b03b127aa62f8955d57324e,0,0x2c5ff717ab8e8924b9e2029cdc84e3d41e71325b375e7fefddd83dd27d6da594,0xc904e0ae6bbc8bd00b969da88f86ffbc55d919e3,0x514910771af9ca656af840dff83e8264ecf986ca,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,1.077742243e+20,ChainLink Token,LINK,18,60,200000,8000000000,21601,2539278,deprecated,5877849
8,9312598,2020-01-19 15:36:44,0xa73b34f84e243af158dcd86090276cec6acb087be5282fb940df2197e132229c,2598,0xda768fe94cd16cd7bbddf670b3dcdb46e60495844ff0744908141ebe88c86f4e,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,1.5851e+22,RipioCreditNetwork,RCN,18,50,60000,12000000000,52326,1485735,deprecated,5871248
9,9322310,2020-01-21 03:02:47,0x1c691c7c60bdd291025850207e314fd43d479f744d00fb0ab62726fa09ae88ba,2625,0xb70578318cae7477a7bed035e31cbdfc5da78910ad8e30266448172ac7a78ebb,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,1649000000000.0,Tierion Network Token,TNT,8,25,60000,12000000000,52340,859222,deprecated,5861536
