,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,11145824,2020-10-28 14:59:47,0xb0da05151eae1d75079397862212a3db46a999826decdfee6921cee9f63d4c76,29,0xfa49a817b7a11cdd45654e2ad4e0c36c337bcbcfe85a93c5990a974273ab04a5,0x5b82b3da49a6a7b5eea8f1b5d3c35766af614cf0,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,2.0643460761166797e+17,Vox.Finance,VOX,18,259,219169,90000000000,126913,11719004,deprecated,4038781
20,11145893,2020-10-28 15:13:07,0x8c652b8a518525adb145c377d7b32b068feb0ddb72afbf552824f3f97af42bc7,31,0x19c4f51c70ff1c2e0977dda7e12d94ed990ebf09be6fe6638362da90756e3598,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x0000000000000000000000000000000000000000,4128692152233359.0,Vox.Finance,VOX,18,158,283080,143000000000,212558,8406566,deprecated,4038712
21,11145893,2020-10-28 15:13:07,0x8c652b8a518525adb145c377d7b32b068feb0ddb72afbf552824f3f97af42bc7,31,0x19c4f51c70ff1c2e0977dda7e12d94ed990ebf09be6fe6638362da90756e3598,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0xe37d2af2d33049935038826046bc03a62a3a1426,2.023059154594346e+17,Vox.Finance,VOX,18,158,283080,143000000000,212558,8406566,deprecated,4038712
22,11145917,2020-10-28 15:17:18,0x399470fe23e02ac212304f915ebd9f6080c206138d4bcb42c822204e75e2d733,32,0x32023f0ed97af6f786fe00b5bb2565cd1b22564fcd2839371314caa30c62869a,0x8ab3e1faeb44b51e003a8bf1338b090dd5247e50,0xe20303b4f80ef868f653d1fed3f797b5116c3a2e,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,8e+18,Debase,DEBASE,18,140,327435,97000000000,240094,10061944,deprecated,4038688
23,11154387,2020-10-29 22:22:30,0xd9a2727e9cfbd776feacb7c80c4f0c49d511ff36dff8863f9f70e7a6eee91354,35,0xe9b1ebf421fb5fe6de3615b6f7c7a9ac69661d694cff9a3356dbca9c4d747f5b,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0xe20303b4f80ef868f653d1fed3f797b5116c3a2e,0x8ab3e1faeb44b51e003a8bf1338b090dd5247e50,8e+18,Debase,DEBASE,18,119,240586,27000000000,174303,11319944,deprecated,4030218
24,11154402,2020-10-29 22:25:52,0x86e2a73b90a2a0bbe5c7982ed50788698af32757bdb944b058a96b69b04f2048,36,0x3a23eae5d6e69167f57154ae1c23a0053f4d7038e756a73c4d2e7e998bad3286,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,5.6553906456111974e+17,YELD,YELD,18,23,167267,28000000000,126460,2448906,deprecated,4030203
25,11156611,2020-10-30 06:46:15,0xfe49eb1966a8f807b67810f73bdaad13553188c82c52dbfeccf3b14c3e5fc427,37,0x574295ed438b45a8aa137257822fe0a02e7791e381546b2daf67ae6aff4811a1,0x0000000000000000000000000000000000000000,0x7eb4db4dddb16a329c5ade17a8a0178331267e28,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,2.1036704937093594e+17,Tsunami,NAMI,18,221,204031,23700000000,102639,11337683,deprecated,4027994
26,11159269,2020-10-30 16:37:17,0x1a41ab420ee653076a4d158977220e1e623d036c1fd79cc000b7c1c6818d4354,38,0xe0f026386e800f2a9ada01bfbcc1b2b7947efe78e505557e71cf27109e8053ba,0x0000000000000000000000000000000000000000,0x7eb4db4dddb16a329c5ade17a8a0178331267e28,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,2.89270218339426e+16,Tsunami,NAMI,18,78,204031,25000000000,82738,9527685,deprecated,4025336
27,11159397,2020-10-30 17:05:15,0xcb48888533b862a608cd64e68decd3075976e6a21c90c7d08f3d77c0a89f12de,55,0x6d7d4be876c12e9f218a9b2f150ee47bc6c147789468630bfb71bf62e43088ca,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,104522234.0,USD Coin,USDC,6,90,158181,34000000000,106312,6891915,deprecated,4025208
28,11159497,2020-10-30 17:28:58,0xd51f7776df1f6c4048914b4ddb05d4cd65b598fa78957b46b8927353c278c7e9,56,0xd50e23de32985d43e6cf405b6a482c45ad315d810d37c367609b5cd2e53d3c70,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,2e+18,YFIVE.FINANCE,YFIVE,18,169,169364,33000000000,113686,12389925,deprecated,4025108
29,11160003,2020-10-30 19:16:58,0x7dd59113f3d3d96600dfc574b5c45d0b756f16aed5d758c0ec5a7ed22cad467f,59,0xd7c3c694948903a466493c71e46ad18830d908fee20a172788e46ab1798f2a1a,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0x7eb4db4dddb16a329c5ade17a8a0178331267e28,0xf2f84c274f715ba1fe7d1d28a4e377fb59a33386,2.3929407120487853e+17,Tsunami,NAMI,18,7,168135,25000000000,112568,5543332,deprecated,4024602
30,11160036,2020-10-30 19:26:57,0x1da5929917338fe93e3d75bd01dbdea56297e77d73712a96beed50a67a69eb02,64,0x9a1ca70530b1bb4356507f085a5f6f43c2ad1f1b4df2c5e3ce12a9609690fa67,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,76420322.0,USD Coin,USDC,6,127,144753,28000000000,118328,7538306,deprecated,4024569
31,11160133,2020-10-30 19:46:38,0xe7da8bef86e4896596dac4ab8f03db112d79fdaaa4832be5c0a3a8ce6f7ecda1,65,0xac63bedad608a6ab1374886096f427d9f2da3792f8ce9b5d82f34a11e2aad115,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae1887e035385d2f7d3ff057c6ee053842f30af6,180000000.0,USD Coin,USDC,6,94,1193088,22900000000,771423,9501917,deprecated,4024472
32,11160133,2020-10-30 19:46:38,0xe7da8bef86e4896596dac4ab8f03db112d79fdaaa4832be5c0a3a8ce6f7ecda1,65,0xac63bedad608a6ab1374886096f427d9f2da3792f8ce9b5d82f34a11e2aad115,0x0000000000000000000000000000000000000000,0xae1887e035385d2f7d3ff057c6ee053842f30af6,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,179903692.0,yeld USDC,yUSDC,6,94,1193088,22900000000,771423,9501917,deprecated,4024472
33,11168521,2020-11-01 02:36:42,0x8aba768e1f4f01298a27997911be514500fc35e0b4ccf2aaf5783d1cc68b8b02,66,0x52b31dbe5fe613ad346f4e1cd0484fc5a54807f2c7f4adb37db0997bd315db21,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0xae1887e035385d2f7d3ff057c6ee053842f30af6,0x0000000000000000000000000000000000000000,179903600.0,yeld USDC,yUSDC,6,181,2311582,16000000000,1454928,11429128,deprecated,4016084
34,11168521,2020-11-01 02:36:42,0x8aba768e1f4f01298a27997911be514500fc35e0b4ccf2aaf5783d1cc68b8b02,66,0x52b31dbe5fe613ad346f4e1cd0484fc5a54807f2c7f4adb37db0997bd315db21,0xae1887e035385d2f7d3ff057c6ee053842f30af6,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,1.161601695e+16,YELD,YELD,18,181,2311582,16000000000,1454928,11429128,deprecated,4016084
35,11168521,2020-11-01 02:36:42,0x8aba768e1f4f01298a27997911be514500fc35e0b4ccf2aaf5783d1cc68b8b02,66,0x52b31dbe5fe613ad346f4e1cd0484fc5a54807f2c7f4adb37db0997bd315db21,0xae1887e035385d2f7d3ff057c6ee053842f30af6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,178228496.0,USD Coin,USDC,6,181,2311582,16000000000,1454928,11429128,deprecated,4016084
36,11168549,2020-11-01 02:41:08,0x35fa67a8e943f1222709d0e8948d932ec70d009b21be2cf7e977e4c722635bd8,67,0x6fc1b62964bb759832474c4afdd842d66ef6114a7efc624e3db6e349c6fe093e,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae1887e035385d2f7d3ff057c6ee053842f30af6,180000000.0,USD Coin,USDC,6,19,1147408,15600000000,740994,1903401,deprecated,4016056
37,11168549,2020-11-01 02:41:08,0x35fa67a8e943f1222709d0e8948d932ec70d009b21be2cf7e977e4c722635bd8,67,0x6fc1b62964bb759832474c4afdd842d66ef6114a7efc624e3db6e349c6fe093e,0x0000000000000000000000000000000000000000,0xae1887e035385d2f7d3ff057c6ee053842f30af6,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,179874771.0,yeld USDC,yUSDC,6,19,1147408,15600000000,740994,1903401,deprecated,4016056
38,11230854,2020-11-10 16:28:26,0x184fbd2a594a930b53308fc0bd28a0e291a948de036c14b5ca1cb76eaa0b7054,68,0x2467cca70a039cc73a3324e9d46ce389108c535f50e83f7fcc7d2aef766198b5,0x0000000000000000000000000000000000000000,0x7eb4db4dddb16a329c5ade17a8a0178331267e28,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,6.520683881068737e+17,Tsunami,NAMI,18,220,183945,51000000000,97738,11104547,deprecated,3953751
39,11230941,2020-11-10 16:46:04,0x4c5d29dae7b7dd99d74ac6783eaa688cfce41b2809cbdfb910f265eb607c82d7,69,0x31b3fdcf1e83bf4b15c24af8b260bdb335a56a7738605f92b76705b040f7f10f,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0x7eb4db4dddb16a329c5ade17a8a0178331267e28,0xf2f84c274f715ba1fe7d1d28a4e377fb59a33386,6.520683881068737e+17,Tsunami,NAMI,18,195,168135,33000000000,100552,12234017,deprecated,3953664
40,11242095,2020-11-12 09:48:56,0x3625bef10b30595a5c48248b24d590e88884d281c50f3c14fbacefd861f05f19,26,0x395ab70d8606268df41525dc8baf8091778cfc7e44778f6a80261781a235dcd0,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9248c485b0b80f76da451f167a8db30f33c70907,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,7.118910478117762e+18,Debase,DEBASE,18,9,7968519,41000000000,7236996,7830420,deprecated,3942510
41,11243582,2020-11-12 15:27:32,0x31b55bcb43016faf1f6a4ce221139909fff8da5882bfeb0fb1eb99047abcbf54,70,0x3d13affd37a41774e1d81d514f2e03eeed8196e9ee912f4ed3dd4c07787fae59,0x5b82b3da49a6a7b5eea8f1b5d3c35766af614cf0,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,5.401019963457292e+17,Vox.Finance,VOX,18,180,219169,47000000000,126913,12059189,deprecated,3941023
42,11259785,2020-11-15 02:50:16,0xb38bdd2d52efbe5cccfe634117fb24b4a24b30df4d9b263a39eb0da460dd9807,71,0xa22e5d4203d7f40f79c13bd8195ec50f1f9c3a45be215eed2d8f3201fdea92a0,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x0000000000000000000000000000000000000000,1.6203059890371876e+16,Vox.Finance,VOX,18,34,283080,22000000000,212558,1819763,deprecated,3924820
43,11259785,2020-11-15 02:50:16,0xb38bdd2d52efbe5cccfe634117fb24b4a24b30df4d9b263a39eb0da460dd9807,71,0xa22e5d4203d7f40f79c13bd8195ec50f1f9c3a45be215eed2d8f3201fdea92a0,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0xe37d2af2d33049935038826046bc03a62a3a1426,5.238989364553573e+17,Vox.Finance,VOX,18,34,283080,22000000000,212558,1819763,deprecated,3924820
44,11283390,2020-11-18 17:57:49,0x28f666910ae272fb17fa792b910be800d14d9dfd22860ce39ffda0a57c909191,73,0x158bbc506b9d9ec4763cfffcc8f6ee36ef8f55afec5f94a9039c54cf60953235,0x5b82b3da49a6a7b5eea8f1b5d3c35766af614cf0,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,1.544599534553737e+17,Vox.Finance,VOX,18,144,219169,50000000000,126913,10574656,deprecated,3901215
45,11283542,2020-11-18 18:31:40,0x19060ec41e25efb26ff71b08433c5ff1c95bcde4c1959dd8c6aa82384632c469,74,0x26c491e260c500e4efdcb037d4e0cd198f2595b27035416a954f275f7a6e8b17,0x0000000000000000000000000000000000000000,0x7eb4db4dddb16a329c5ade17a8a0178331267e28,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,3.869806191890614e+17,Tsunami,NAMI,18,155,183945,50000000000,97738,11943691,deprecated,3901063
46,11285851,2020-11-19 03:01:38,0xf656a6011a9be8408c92d4a938eb7e2db8b995d0902753dfac337770d2e7566b,75,0xcdc6a6ab65e6e25af01fbcc562945786b46a927c1bb9e7b9a1e272c4aa7d03cd,0x5b82b3da49a6a7b5eea8f1b5d3c35766af614cf0,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,8115135178112579.0,Vox.Finance,VOX,18,20,219169,50000000000,111913,1401517,deprecated,3898754
47,11285860,2020-11-19 03:03:46,0x254f772039761328389a805cff1495163403af34597cac69baeb22cf0cc55ac5,79,0x6332f87dd3e381b73833896108e3421a549672a1b5a6c90b8d9cee4a1acadade,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x0000000000000000000000000000000000000000,3251501772669725.0,Vox.Finance,VOX,18,176,283080,36000000000,212558,9777431,deprecated,3898745
48,11285860,2020-11-19 03:03:46,0x254f772039761328389a805cff1495163403af34597cac69baeb22cf0cc55ac5,79,0x6332f87dd3e381b73833896108e3421a549672a1b5a6c90b8d9cee4a1acadade,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0xe37d2af2d33049935038826046bc03a62a3a1426,1.5932358686081654e+17,Vox.Finance,VOX,18,176,283080,36000000000,212558,9777431,deprecated,3898745
49,11285867,2020-11-19 03:06:04,0x068bca3f302bcfb2262c0c4a04e7916980db0c86d261c6cb4411492e4fd7debe,80,0xf25780effef88a660aab78d31098c3e6130095f542e82310f9f64809b5a643f0,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0x7eb4db4dddb16a329c5ade17a8a0178331267e28,0xf2f84c274f715ba1fe7d1d28a4e377fb59a33386,3.8698e+17,Tsunami,NAMI,18,167,168108,36000000000,127544,9123811,deprecated,3898738
50,11372138,2020-12-02 09:09:41,0xa07ec1c3c0328e7c4d2dcd17807c866a2ee5e625eaab9e9bf925ccc28fb3f331,84,0xc9f316d62a82f1966981bbd867fad0f2e643a7f04181dab5f7aaf9777b56e51f,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0x9248c485b0b80f76da451f167a8db30f33c70907,0xa8e5533d1e22be2df5e9ad9f67dd22a4e7d5b371,1.1362840236191894e+19,Debase,DEBASE,18,96,168066,31000000000,127506,5171563,deprecated,3812467
51,11372161,2020-12-02 09:15:02,0xe20ca4d82ce563214f569ad733e0fbc19f4e539a3c36f0b0ad244296937cef75,85,0x42ec343e2bbffe736aaf7798feb37cfd0235caf347bb3047397b163df03e6cb7,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0xae1887e035385d2f7d3ff057c6ee053842f30af6,0x0000000000000000000000000000000000000000,179874800.0,yeld USDC,yUSDC,6,136,2311680,26000000000,1443630,9739615,deprecated,3812444
52,11372161,2020-12-02 09:15:02,0xe20ca4d82ce563214f569ad733e0fbc19f4e539a3c36f0b0ad244296937cef75,85,0x42ec343e2bbffe736aaf7798feb37cfd0235caf347bb3047397b163df03e6cb7,0xae1887e035385d2f7d3ff057c6ee053842f30af6,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,8.497198915770461e+17,YELD,YELD,18,136,2311680,26000000000,1443630,9739615,deprecated,3812444
53,11372161,2020-12-02 09:15:02,0xe20ca4d82ce563214f569ad733e0fbc19f4e539a3c36f0b0ad244296937cef75,85,0x42ec343e2bbffe736aaf7798feb37cfd0235caf347bb3047397b163df03e6cb7,0xae1887e035385d2f7d3ff057c6ee053842f30af6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,179031544.0,USD Coin,USDC,6,136,2311680,26000000000,1443630,9739615,deprecated,3812444
54,11435823,2020-12-12 04:00:45,0x4fb7bff6c283781d40d9cfd83a2c6b55cbfef15d24d03d8d40cd3a813dff5299,86,0x3114a43e664a1866717823fb5575c9c29e3c8b6a347907d1dfbb3f77bf1abfa0,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,180100529.0,USD Coin,USDC,6,148,177962,19000000000,121502,11045723,deprecated,3748782
55,11455980,2020-12-15 06:18:08,0x54a4464006e85e9d50dc9dfab039efbebb5059735f15eb277bfac3b8481f2599,88,0x953902f3b86792d123954e8c131360a550026a97ca821467c1a7375b02fbce11,0x5b82b3da49a6a7b5eea8f1b5d3c35766af614cf0,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0xa4ff47ef26418097c195c45fe6e34311b30da8c3,5.068324139957813e+17,Vox.Finance,VOX,18,202,200181,50000000000,114254,12239135,deprecated,3728625
