,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6286489,2018-09-07 05:28:02,0xe532f3d0cfecc7d0bd652de7fbe77db30982d38e96f2618242dc3299dc5dafb1,527,0xa6d90fc46b275f4257cac26f605f533b9d79d20089c90b506ed691238ee9d245,0x8c7eac17c51cab0c5b464e6fb3d7261c63872c32,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x112c3aa574261bd19562cf6f77d3674f139f516a,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,81,4000000,5000000000,2440023,5721168,deprecated,8897541
1,10780113,2020-09-02 06:14:56,0x549ba0a29b42aecd42b305322df3cc7576cdbe8427d31ebb106889b88dddfb04,12,0xa44f20d771b68963801f6bfc5e293328a8aeea0133adcaff7266228e35c36223,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x112c3aa574261bd19562cf6f77d3674f139f516a,8.401922516876239e+19,KIMCHI.finance,KIMCHI,18,76,151440,528000000000,112297,3417146,deprecated,4403917
2,10780152,2020-09-02 06:23:38,0xceb347a3c8cd2cfa223f18749aafc212f81b40a8c7ac1e7e758cf0aca54fffa2,13,0x81b94c5b8caee93086e0f672cd02afc033d5b4860221c1ea5648fdb6afb90e49,0x112c3aa574261bd19562cf6f77d3674f139f516a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,32,123115,480000000000,94704,3071924,deprecated,4403878
3,10780459,2020-09-02 07:26:16,0xa588fd7196b65711fb784268f80bb8ce19cbe9324903a655a412b55e74ea2de2,15,0xa79336c8c32a31e95d8e982ab9e92492f6c877f322536ba43f3e2c75adb65418,0x112c3aa574261bd19562cf6f77d3674f139f516a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.389669573702107e+19,KIMCHI.finance,KIMCHI,18,190,179075,488000000000,137211,9851430,deprecated,4403571
4,10780459,2020-09-02 07:26:16,0xa588fd7196b65711fb784268f80bb8ce19cbe9324903a655a412b55e74ea2de2,15,0xa79336c8c32a31e95d8e982ab9e92492f6c877f322536ba43f3e2c75adb65418,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x112c3aa574261bd19562cf6f77d3674f139f516a,9.123893528258778e+18,Uniswap V2,UNI-V2,18,190,179075,488000000000,137211,9851430,deprecated,4403571
5,10780713,2020-09-02 08:22:27,0x53014e0daab5a6a67609c58389225d60e878d5927485b3fcd12d7e082fbe867c,17,0x90eeca943d40631ed8713d4c02b89030641d9255d51c5970b83dc11e6c6af172,0x112c3aa574261bd19562cf6f77d3674f139f516a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.123893528257778e+18,Uniswap V2,UNI-V2,18,138,189582,471000000000,145833,12002697,deprecated,4403317
6,10785451,2020-09-03 01:49:55,0xbf7cb4bc67da450175fea307821fa962b5d24367f87069ee15015d4a3c22d2ee,18,0x6ecaeba9adfbbacfaaa1442d2006740149a06f50a698276f93f81542c7ecb297,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x112c3aa574261bd19562cf6f77d3674f139f516a,9.067228167652996e+19,KIMCHI.finance,KIMCHI,18,25,153830,302000000000,118331,3561681,deprecated,4398579
7,10785451,2020-09-03 01:49:55,0xbf7cb4bc67da450175fea307821fa962b5d24367f87069ee15015d4a3c22d2ee,18,0x6ecaeba9adfbbacfaaa1442d2006740149a06f50a698276f93f81542c7ecb297,0x112c3aa574261bd19562cf6f77d3674f139f516a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,25,153830,302000000000,118331,3561681,deprecated,4398579
8,10785508,2020-09-03 02:00:52,0xe18599a7f88d997394ddefec37860952c0ca74b3d60b88f271f4802aeb82ae2a,19,0xdce244aafe4b6515aa944d832a519c56b32700db833305654201f8f589251218,0x112c3aa574261bd19562cf6f77d3674f139f516a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xae9910847c05f05c1259cdcd2210ac1dd76f630f,9.079481110827128e+19,KIMCHI.finance,KIMCHI,18,231,66548,348000000000,36191,10749600,deprecated,4398522
9,10788008,2020-09-03 11:18:51,0x8dd334fa26f0511dc049666708d02b373dcb88a45ef14977423a4a7909033f52,20,0xde3f10957bda2a5f53c4f8237bd9139ecc1bc53b4a1f8fc0c89fe2b1875f1649,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x112c3aa574261bd19562cf6f77d3674f139f516a,4.189722955870522e+19,KIMCHI.finance,KIMCHI,18,71,173330,318000000000,85953,5590175,deprecated,4396022
