,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769456,2020-08-31 15:21:25,0x8d334a21a3b9181cd0133c461fa2d467367a1dc76d14c0ec1c5fb5d52b62385a,1,0x61e66d6559ad19d4eb002bebb129ff67814902ab2f7248c195d3d1fb4f866c34,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa31b5866d5e9bc5f49d3ee8c72aeb4b7927b1539,4.301464585127459e+19,Dai Stablecoin,DAI,18,84,165969,292000000000,113282,8986167,deprecated,4414944
1,10818395,2020-09-08 02:50:28,0xf74d9a95eda643c9d43fef10b9bc2f74a97245aa39c50cdbb4221956955457c1,4,0x7c2d97827077a1ce04ac4418e2dc3004dde42104c9cc9a6f83bd0a3553b33dec,0x37e9b33cf2c74150135b9fe2180e57c0944b78c7,0xe1dc1d30474c66e6ce95f471b6d2448c17d5671e,0xa31b5866d5e9bc5f49d3ee8c72aeb4b7927b1539,9.765515017827422e+20,SteakToken,steak,18,93,164760,80000000000,124215,5364816,deprecated,4366005
2,10818493,2020-09-08 03:14:04,0x56711809ebbab8efc1da45a9a1c20264c64938814766bc9877324f6a3059b6ff,7,0xcd8f3badab38b040406148616bc1af3f78427d5876019cc6aa109813f03c89f3,0xa31b5866d5e9bc5f49d3ee8c72aeb4b7927b1539,0xe1dc1d30474c66e6ce95f471b6d2448c17d5671e,0x37e9b33cf2c74150135b9fe2180e57c0944b78c7,9.765515017827422e+20,SteakToken,steak,18,20,192161,83000000000,133916,1229123,deprecated,4365907
3,10818493,2020-09-08 03:14:04,0x56711809ebbab8efc1da45a9a1c20264c64938814766bc9877324f6a3059b6ff,7,0xcd8f3badab38b040406148616bc1af3f78427d5876019cc6aa109813f03c89f3,0x0000000000000000000000000000000000000000,0x37e9b33cf2c74150135b9fe2180e57c0944b78c7,0xa31b5866d5e9bc5f49d3ee8c72aeb4b7927b1539,9.960044955e+18,Uniswap V2,UNI-V2,18,20,192161,83000000000,133916,1229123,deprecated,4365907
4,10818509,2020-09-08 03:17:34,0xa5d4749671ccdc89265ff97aa0b10fc9cf293714da0a68ce324cdefb10d65083,8,0x220a2d9eacb0cd155594c87cd81fd8275aadb48dbbe6cc4cbed12457bfa50f56,0xa31b5866d5e9bc5f49d3ee8c72aeb4b7927b1539,0x37e9b33cf2c74150135b9fe2180e57c0944b78c7,0xb8ebe04f25fdd9ac6603b4e446e49f0f7dabf64a,1e+17,Uniswap V2,UNI-V2,18,107,300000,83000000000,92402,7099997,deprecated,4365891
5,10818556,2020-09-08 03:29:40,0xe037c09148cf2b058a76023ed4ef7177edb8b50b25cffc0da500efc40e7ae52e,9,0xc16899726c8a35e8a49b35f4c807ac3c7f2f9b1c5ed98693a2b60aa80fe77a38,0xb8ebe04f25fdd9ac6603b4e446e49f0f7dabf64a,0xe1dc1d30474c66e6ce95f471b6d2448c17d5671e,0xa31b5866d5e9bc5f49d3ee8c72aeb4b7927b1539,1.802897102897103e+22,SteakToken,steak,18,144,300000,87000000000,160616,8839259,deprecated,4365844
6,10818556,2020-09-08 03:29:40,0xe037c09148cf2b058a76023ed4ef7177edb8b50b25cffc0da500efc40e7ae52e,9,0xc16899726c8a35e8a49b35f4c807ac3c7f2f9b1c5ed98693a2b60aa80fe77a38,0xa31b5866d5e9bc5f49d3ee8c72aeb4b7927b1539,0x37e9b33cf2c74150135b9fe2180e57c0944b78c7,0xb8ebe04f25fdd9ac6603b4e446e49f0f7dabf64a,9e+18,Uniswap V2,UNI-V2,18,144,300000,87000000000,160616,8839259,deprecated,4365844
7,10825398,2020-09-09 04:36:44,0xcc63931c47ae3c183e60978313dcf58843ac449d227f9ebe05726fb63993fab5,10,0xce72af1dbea0f64f73588f4fe02a9367d13853a7d902ca7885c25df2b439aa9d,0xb8ebe04f25fdd9ac6603b4e446e49f0f7dabf64a,0xe1dc1d30474c66e6ce95f471b6d2448c17d5671e,0xa31b5866d5e9bc5f49d3ee8c72aeb4b7927b1539,1.3505514237267752e+23,SteakToken,steak,18,125,300000,79000000000,116969,7995809,deprecated,4359002
8,10825398,2020-09-09 04:36:44,0xcc63931c47ae3c183e60978313dcf58843ac449d227f9ebe05726fb63993fab5,10,0xce72af1dbea0f64f73588f4fe02a9367d13853a7d902ca7885c25df2b439aa9d,0xb8ebe04f25fdd9ac6603b4e446e49f0f7dabf64a,0x37e9b33cf2c74150135b9fe2180e57c0944b78c7,0xa31b5866d5e9bc5f49d3ee8c72aeb4b7927b1539,0.0,Uniswap V2,UNI-V2,18,125,300000,79000000000,116969,7995809,deprecated,4359002
9,10876955,2020-09-17 02:28:06,0x1f5743b7cb542f67dcd2e4e8c54a14547869ac5d952b8a10b437132c5262f895,11,0x6ceee0afc43bd27b2136ccf1db33e5e5a35b0215f2d4758107a6d58840497616,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa31b5866d5e9bc5f49d3ee8c72aeb4b7927b1539,4e+20,Uniswap,UNI,18,102,89169,510000000000,81063,5753494,deprecated,4307445
