,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757031,2020-08-29 17:32:47,0x79b02d8f440f7b8c73f8f374938a0de2691d389122b027ee93c706cb905e0565,0,0x8ec5c1ac78b38bf0674b12085d3de8093d3f6c5e744bc56a5e4c8b7ead53041d,0x9a51257965b4e1782a93b2336992b3a82c39dec4,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,9.7839543e+17,Numeraire,NMR,18,60,200000,134000000000,38802,2747258,deprecated,4427336
1,10757166,2020-08-29 18:01:51,0xf8605c7f58f9449ddfd25749ae00748605c27b4e07126bed3ac68706c6c1ae27,1,0x2016a7a405bcfdc632bfdfd147a9188441493f0ab7c66d61ca4e224291fe5b12,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb784ced6994c928170b417bbd052a096c6fb17e2,9.7839543e+17,Numeraire,NMR,18,111,207544,120000000000,175367,10865178,deprecated,4427201
2,10757166,2020-08-29 18:01:51,0xf8605c7f58f9449ddfd25749ae00748605c27b4e07126bed3ac68706c6c1ae27,1,0x2016a7a405bcfdc632bfdfd147a9188441493f0ab7c66d61ca4e224291fe5b12,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,31522240.0,MEME,MEME,8,111,207544,120000000000,175367,10865178,deprecated,4427201
3,10757519,2020-08-29 19:17:18,0x0201d7805dfc4ecb82abc616afdaa246d75c42965527c8c12c234f08bbe389ca,3,0x9a35888d61ccd42271bf9a750f9d70c4d00110517e7b8c98068b51001477859b,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,55853961.0,MEME,MEME,8,77,149257,100000000000,110341,6973066,deprecated,4426848
4,10757698,2020-08-29 19:55:27,0x39e91b45ba1f84929e372f39dffaa18e2e4857ac3562531c559241f869de8373,4,0x36aaf3c3c09d7db6af7738a7194a6d2cbc25437ae1d2ae5889f0a386e31f37cb,0x012d1fd42e4f3a52ed001d67c7a7f08849c35764,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,49866324.0,MEME,MEME,8,156,127528,100000000000,110301,11604202,deprecated,4426669
5,10757916,2020-08-29 20:45:50,0xc8302d6c1a746710104d7625c7fbb64816498320e526b70d9fe3ae1107fa2250,7,0x46a60e2b8eebb999b1309ad9d05533e79014603b3d33131954e5da17da8a29a7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,1e+19,YFValue,YFV,18,181,226339,89000000000,176350,8938332,deprecated,4426451
6,10757972,2020-08-29 20:55:02,0x0c6df6e106ec7b5486d12cd9056bf8b6b770e89208df57097a714965d6439b97,9,0x960dc12e5d04df81f8ef25835068609c99445a1f600347c9c597e18202b9be82,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,8.20644326780529e+17,Tellor Tributes,TRB,18,48,262595,94000000000,211767,5757589,deprecated,4426395
7,10763924,2020-08-30 18:54:14,0x1442d32ef34cb66364b690d5062e3d5dd58ba6f9458914f222f0370a6c05c5ec,11,0x0f8aae7791813a84f90f9d52f659d1a058f0121392eb2e136d720abd256fe7ef,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x0edcd570ff3103a726f9406d311f52751bbf190a,8.20644326780529e+17,Tellor Tributes,TRB,18,46,197272,166000000000,128456,2938950,deprecated,4420443
8,10764628,2020-08-30 21:28:08,0x2be21dbb8748a4afdbc746492dc78c8fd7dd14bfffd2f8ad092a57d98db34521,13,0x7a3b3095eee80be850ef867b2d38cd699d6270c41ea9ea44631382c3f927b09d,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,137242525.0,MEME,MEME,8,155,266846,122000000000,213180,11754076,deprecated,4419739
9,10764628,2020-08-30 21:28:08,0x2be21dbb8748a4afdbc746492dc78c8fd7dd14bfffd2f8ad092a57d98db34521,13,0x7a3b3095eee80be850ef867b2d38cd699d6270c41ea9ea44631382c3f927b09d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,4.649656088553283e+18,YFValue,YFV,18,155,266846,122000000000,213180,11754076,deprecated,4419739
10,10768624,2020-08-31 12:14:44,0xd2db91b7010ee1ebafcb3c2a360b35cc2ff13458913947d1c13951e43f89278c,16,0xaf6ed3b8536988bf9b0832c12ba53cc3af2bb9e5590bef23c65d9e8e42e0938f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,1.8000586026891729e+19,YFValue,YFV,18,38,148074,215000000000,109284,2468517,deprecated,4415743
11,10769487,2020-08-31 15:26:30,0xc9e7d24d7e21e73fedf07a093c1b65cd777a5c56f9709f8a385327bb2357f1ff,17,0x46100153098840f860c6d356c6ceca0cddb9d9a6cba882a967e3a7798688d470,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,4.700067871418713e+18,YFValue,YFV,18,54,227506,272000000000,165327,4056437,deprecated,4414880
12,10771982,2020-09-01 00:13:00,0xe73fa9ef3309866f815bd0977d107e53054e8195aec2116d9dd7dc84c6098a81,5043887,0x008fcedf1b7551373168f40bc50860eaa5b379f158fb6074acd2fb3b51f0f749,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,1.3988e+23,Reserve Rights,RSR,18,63,207128,262000000000,53938,5590609,deprecated,4412385
13,10772112,2020-09-01 00:39:53,0xaa19d2efdf3d37cde6ff47a7d7aa157b04049819d358e6caa3c2edbbc38442d0,19,0xf7b59281a9ca39041f395838a072b08b65d885a366025ec30815677a27625e6a,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.3988e+23,Reserve Rights,RSR,18,109,200994,203000000000,145446,10033061,deprecated,4412255
14,10772112,2020-09-01 00:39:53,0xaa19d2efdf3d37cde6ff47a7d7aa157b04049819d358e6caa3c2edbbc38442d0,19,0xf7b59281a9ca39041f395838a072b08b65d885a366025ec30815677a27625e6a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,8.70359408024231e+19,YFValue,YFV,18,109,200994,203000000000,145446,10033061,deprecated,4412255
15,10772153,2020-09-01 00:49:56,0xcee31c31753a46857cca8592a25cc5fe886f1943fb415042ab27900b786c11a4,20,0xa1fd62634eae0b19ec66e4ecaf8a259283557f4768e5e7d05aa1506d492bbf16,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,1.2881044754024284e+18,YFValue,YFV,18,122,148074,211000000000,97268,10259577,deprecated,4412214
16,10773075,2020-09-01 04:18:10,0x88720c64944870d049eb8ac11e9ec2a385832dc8a64882e03653a43c06059838,21,0x5dcdfc9626d24605fee8a29ff4861f5e76556e539d9a98f19cbad1409eb6c52e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,7.999717089413671e+18,YFValue,YFV,18,95,134646,287000000000,97268,7071446,deprecated,4411292
17,10774025,2020-09-01 07:54:29,0x01639f15d7f6037d48ced57c17d2bef97356705da1c24e9041a8632e114d50e9,22,0xa04986ab5d5ece3a15cd3380b079f43ef2fac3502578d288697bb4450d452cfe,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x31f30700eb36c3e2fc7cf36168c84c75c338f0ed,1.1576274671191465e+18,YFIBALANCER.FINANCE,YFIB,18,76,171750,413000000000,130472,5501994,deprecated,4410342
