,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10573976,2020-08-01 12:49:07,0x73e5618a6ea05a70942fec06abf3a327eb9888fb5ad492b0f86f359f764621fa,2530055,0x768768a0b6d6982e760a3d6c27dd1c55b9f6a3bac2c8cc34406e0a2ae38761ac,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1968b152f54ef59cb682a41f49c2db69f54cefa,27940000.0,Tether USD,USDT,6,29,207128,80000000000,56209,1325728,deprecated,4609709
1,10573992,2020-08-01 12:52:28,0xe2ee714b8ca5ecdb6245c796e15afacf0fd9204a5ffb6dce59179f0a9d034a46,2502321,0x0e850a79279ab60afd1411ea9af4356d90c94401a4a22256c72775b999ded51c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1968b152f54ef59cb682a41f49c2db69f54cefa,517940000.0,Tether USD,USDT,6,50,207128,80000000000,41209,2635602,deprecated,4609693
2,10574040,2020-08-01 13:01:42,0x0a245ff42b7d5c4760ffc621244a43d176c035841c70ec86aca65e898531e6b3,18,0x49062ba3267fadb926a9318806146ed8607c2f264295072c66c8917e009a84be,0xf1968b152f54ef59cb682a41f49c2db69f54cefa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917b582a56351438e16728b07f38a18557ce94f2,500000000.0,Tether USD,USDT,6,159,100000,40000000000,41197,11050828,deprecated,4609645
3,10574639,2020-08-01 15:17:44,0x5dc85e0d30b22233c8982bb1552f77078c5ba46355b7e8df4dcd7cb5c54a1425,956452,0x9efd8eb5e6eb88c9d089e7b34fc50457008aa665f3852bcef997616aed5959f3,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1968b152f54ef59cb682a41f49c2db69f54cefa,1000000000.0,Tether USD,USDT,6,32,100000,84000000000,41197,2874313,deprecated,4609046
4,10574687,2020-08-01 15:30:28,0x076bb64e4fdcb3f4b681509e959b556f820909f25300a597089c257aba3755ea,19,0x504f101c1d175a5a62bc5cf5642ebd56d258d067c11955fa8479d4883aaab99a,0xf1968b152f54ef59cb682a41f49c2db69f54cefa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917b582a56351438e16728b07f38a18557ce94f2,1000000000.0,Tether USD,USDT,6,142,100000,63000000000,41197,11033540,deprecated,4608998
5,10584425,2020-08-03 03:36:29,0xcbe9a7f82484f50f0d39906b217f0eec453affb5bbc90a2b118543f9398d692a,2539233,0x904bc988b9ea948bb4f6fda06298558e495d7e68d1a487d7f18d3a5964c746e8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf1968b152f54ef59cb682a41f49c2db69f54cefa,963785481.0,USD Coin,USDC,6,55,207128,63000000000,58013,2689956,deprecated,4599260
6,10586497,2020-08-03 11:17:31,0x6d22f7bd85423742f7ad85f1eb24cdbcd662beec72223a6b3a03c506fe54bd8d,2466656,0x856e1cebecb1c6c898e529d85c3ed5091d2b7b16e88a56e2c2e1d6b3061fd880,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf1968b152f54ef59cb682a41f49c2db69f54cefa,996959860.0,USD Coin,USDC,6,35,207128,76000000000,43013,1069844,deprecated,4597188
7,10587647,2020-08-03 15:36:17,0xf29eaae1dd5967fbc14ea00d3a020c234e716c29e4df8c831619fd04e37bcbd7,22,0x6b4bebf42d25542dc6893b4ec73a4259f7ad7e00b4fc53b27eed38f1755a69d4,0xf1968b152f54ef59cb682a41f49c2db69f54cefa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,1960000000.0,USD Coin,USDC,6,57,99387,83000000001,99387,4388062,deprecated,4596038
8,10587702,2020-08-03 15:46:24,0x5c9ee964458efac07f826398d1dd8d052340ccdb9407dbe313df5e0789171712,29,0x057faedbde67f85c1852985efe4386c3afacbd5c26553a3ebfd5f868c4aba9bc,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf1968b152f54ef59cb682a41f49c2db69f54cefa,1960000000.0,USD Coin,USDC,6,111,98834,102000000001,49417,7989267,deprecated,4595983
9,10587706,2020-08-03 15:47:20,0xe20196fef8b68c857acebafe5cc47da1f91f7ae84e044fb5191805145356ecaa,30,0x05c30591f61fdeb955a3700ee3455fd622ae350689fe54ba89331ec2cd4fdebb,0xf1968b152f54ef59cb682a41f49c2db69f54cefa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb9a76142739afaa9dc7a7608a1d6a2f3f5518f0,1960000000.0,USD Coin,USDC,6,145,87735,103000000000,58001,6962976,deprecated,4595979
