,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10130551,2020-05-24 19:50:23,0x205a2ef999032eb7475f52f133caaea2a869885fec97b49d9337504c3ea351a1,8,0x3aa1276d990408c92ca5b2f5ebdb7194ccfee8c213f40e90b59f959312e2e91d,0x422bf67c5efe75a0d15b6995e6e1367b151e92b9,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1ba1364342405671307ba5969ea25928ed3606cc,1e+21,Akropolis,AKRO,18,99,99762,16500000000,70559,9184241,deprecated,5053986
1,10130583,2020-05-24 19:55:54,0xb88e01b08cd256ca3c1afc8ee821f142dc48dda49e0ec8f6384436de4ae92522,9,0xbf9c52fdc047508f1e78ecb9f7a51330b2afbda6c5573a43619f3e7513083207,0x422bf67c5efe75a0d15b6995e6e1367b151e92b9,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1ba1364342405671307ba5969ea25928ed3606cc,1.2e+25,Akropolis,AKRO,18,95,78444,12012000000,55571,7053414,deprecated,5053954
2,10135793,2020-05-25 15:38:39,0x2e3ecffeb323b2a0b810a27eba7071ca305f217e345f12abba0a6e581dec254d,1,0x969a8e29a97d2d28dcafb9fdc8c3eee31420d2182f06f42024d8dec00e783f38,0x1ba1364342405671307ba5969ea25928ed3606cc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb5d176164edaffbdc7dad845c73a8c7606afa4a3,4e+24,Akropolis,AKRO,18,34,110000,49500003705,70571,1244261,deprecated,5048744
3,10135805,2020-05-25 15:41:56,0xa44dcd4cd9ed3b5aeb55b1b4ee62a62c92a2a2e6d4c0d27a21d61bf41597c2e9,2,0x1fb5001b9c802c6a37de8bcd3703bcc4d3d0cf3585de8453b83cf88bf20b0f87,0x1ba1364342405671307ba5969ea25928ed3606cc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x48f8cd183485d58e4dd1c8ca8496a3a9f762e4cc,4e+24,Akropolis,AKRO,18,29,110001,49500003705,70571,1119829,deprecated,5048732
4,10141085,2020-05-26 11:34:25,0xf5f9ad439ef0743b3aa5a9bc91c99175f33947f4462233f78f812167eefa9902,4,0x1b6466c7f69069167bc5a6daa6a369f4597c5b30d2cf6c5a732ed2580f6d0506,0x1ba1364342405671307ba5969ea25928ed3606cc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x86b5bc8d9ae0c8b72083be9f84017aa5bd54fa46,0.0,Akropolis,AKRO,18,108,71104,35000000000,47075,7793112,deprecated,5043452
5,10141214,2020-05-26 12:05:24,0xfe5fcd59923af5fc1e6c7488ed51349ebd890bbdc484af2720a342f5f0162a5a,5,0x6319d879268d5d4651bf099ca7b77efae736488cb005d24d5aa2d3f39e26b17e,0x1ba1364342405671307ba5969ea25928ed3606cc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x86b5bc8d9ae0c8b72083be9f84017aa5bd54fa46,4.001e+24,Akropolis,AKRO,18,75,106924,39000000000,55583,3815317,deprecated,5043323
6,10734685,2020-08-26 07:21:04,0x03e4fc7487cc9d22f13876c5df926c047ede3f92884dd942dab4fa9bd5c1c97c,4985491,0x8f5214fa36e12512ce08c36e08de5658ef5075a27cb442550af27d727055b3bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x1ba1364342405671307ba5969ea25928ed3606cc,2.10295785e+21,Balancer,BAL,18,78,207128,99000000000,57155,3846047,deprecated,4449852
7,10734806,2020-08-26 07:47:33,0xebd2a664236e6c1ef04e83a95a9429a667ba9e100829801293e0e8b64e606c4e,9,0x605bf11a295b74e5c1356fe027bd38780b13fb6927961d575bb988cf16ad4a24,0x1ba1364342405671307ba5969ea25928ed3606cc,0xba100000625a3754423978a60c9317c58a424e3d,0x800bb684398550d6657c20280380bece2b0c5b10,2.10295785e+21,Balancer,BAL,18,10,273457,83000000000,148111,886959,deprecated,4449731
8,10734806,2020-08-26 07:47:33,0xebd2a664236e6c1ef04e83a95a9429a667ba9e100829801293e0e8b64e606c4e,9,0x605bf11a295b74e5c1356fe027bd38780b13fb6927961d575bb988cf16ad4a24,0x800bb684398550d6657c20280380bece2b0c5b10,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x1ba1364342405671307ba5969ea25928ed3606cc,2.262432437069734e+23,Balancer Pool Token,BPT,18,10,273457,83000000000,148111,886959,deprecated,4449731
9,10734821,2020-08-26 07:51:30,0x8a523023e497737b52a7a935759d69e67256b9c1e1554a3f75a3b0c6f3e30134,11,0xb3a66c79e335f23ddab019def9fb3209afa17957c055216b80fa1d87ffce9da4,0x1ba1364342405671307ba5969ea25928ed3606cc,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,2.262432437069734e+23,Balancer Pool Token,BPT,18,42,199335,83000000000,117890,1605557,deprecated,4449716
