,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10866970,2020-09-15 13:42:14,0x17db17825d64125c2c21a71bdddb66f75512bcb303f950aee8723d910a000fdc,32,0x3f11113e53ab66be32ff0ad3a98e6b095cd80707016711bdd0b74bb830bd60c0,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,6.72786e+21,Vidya,VIDYA,18,124,211355,227500000000,156706,7697250,deprecated,4317415
11,10866970,2020-09-15 13:42:14,0x17db17825d64125c2c21a71bdddb66f75512bcb303f950aee8723d910a000fdc,32,0x3f11113e53ab66be32ff0ad3a98e6b095cd80707016711bdd0b74bb830bd60c0,0x0000000000000000000000000000000000000000,0xda3706c9a099077e6bc389d1baf918565212a54d,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,7.395601482099877e+19,Uniswap V2,UNI-V2,18,124,211355,227500000000,156706,7697250,deprecated,4317415
12,10877030,2020-09-17 02:45:21,0x6b1faad8ae3d55684cdcf12ffd43f2ad9cd399b2f6ce11bcc44cd37abe62a6c5,10,0xadb9c470fbe245cdc6163aed84ad777b4f464b33deda2434287063480ebca38e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,4e+20,Uniswap,UNI,18,198,90033,500000001235,81849,11009184,deprecated,4307355
13,10877288,2020-09-17 03:43:26,0xf8ef6da441e707c7358db47904b15a278bf72a363f38ad1d12b511179ceb4583,34,0xebeea9983b68b0efcb097246d75f55bb2227a76a785c666d30dc3c2b3c95cfa4,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11cf5e41434449c1ce9c83727a0d90e7c8e4cc0f,4e+20,Uniswap,UNI,18,191,60000,600000001459,40506,7911329,deprecated,4307097
14,10879505,2020-09-17 11:48:24,0x4ce7c4987df62052b4ce482b684a96b5154d8eec5b6bb2234e72328b8c0e3916,35,0x3248416bf819ca5bef42f34461309599bf9424d3b18f7df042cdb8134503e6aa,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0xda3706c9a099077e6bc389d1baf918565212a54d,0xda3706c9a099077e6bc389d1baf918565212a54d,7.395601482099877e+19,Uniswap V2,UNI-V2,18,110,266590,500400000000,141408,6771914,deprecated,4304880
15,10879505,2020-09-17 11:48:24,0x4ce7c4987df62052b4ce482b684a96b5154d8eec5b6bb2234e72328b8c0e3916,35,0x3248416bf819ca5bef42f34461309599bf9424d3b18f7df042cdb8134503e6aa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,7.686581770937372e+21,Vidya,VIDYA,18,110,266590,500400000000,141408,6771914,deprecated,4304880
16,10905303,2020-09-21 10:49:22,0xe7b4776963f167b2510d76a0677954e52e93a145c03820a0150e361e1ffc13a6,5259407,0xdcc28690037055ce4c34d635319abbaa670cf488f8de607ffaa7c0bcb6f97f31,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,5e+20,SushiToken,SUSHI,18,166,207128,263000000000,51169,10163723,deprecated,4279082
17,10905740,2020-09-21 12:23:10,0x032a761406c5950264d2589f5c4dfc95f9f2bf8ef4ac69fa4758d921540b8b83,39,0x524337be7a89e838c7bb130202518959455225394462ddb085b444fc30ea8710,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5868f65d1666862f33ec6071076a1a850028ed7,5e+20,SushiToken,SUSHI,18,145,151428,299100000000,99719,8596922,deprecated,4278645
18,10905740,2020-09-21 12:23:10,0x032a761406c5950264d2589f5c4dfc95f9f2bf8ef4ac69fa4758d921540b8b83,39,0x524337be7a89e838c7bb130202518959455225394462ddb085b444fc30ea8710,0x0000000000000000000000000000000000000000,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,1.9e+21,SUPER,SUPER,18,145,151428,299100000000,99719,8596922,deprecated,4278645
19,10909445,2020-09-22 01:56:41,0x2676e42d8e220c1bfd62424269250c11d56ec0970815220e4df9f2e90ae83363,14,0xe46439b7cb1e5907e160124cbfeb1554efaa446d977ae8522ffcb26490ba8dc3,0xfa9393256db80a24a32f998ade92e4073e819c9a,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,1.9e+21,SUPER,SUPER,18,58,100000,100000000000,22912,3931344,deprecated,4274940
20,10909449,2020-09-22 01:57:36,0xe33cd9ad90ce28ef244286e90a8aed0cf71ab6bdafa29c18441446ebf666b765,255,0x1e76eff49f681d59e1fc701470f93e9e1f7e75acd3024d9fe6cfca81c6182df6,0xbe2fb3db786244153b2f27e41b3d6fa36d5dcf77,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,1.9e+21,SUPER,SUPER,18,40,100000,100000000000,22912,6204210,deprecated,4274936
21,10913666,2020-09-22 17:40:34,0x75485b73c7db4c79a67e530216b20d2082ad2a5e8be46d2d7c88cea8c4e78094,42,0xc8ef52bc5d95c3a2d325b0e3d0d1e3290939ffd170322c6db18b99c75a391ed4,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0xe1d97780bd750a1779179784139c269a753990a5,5.7e+21,SUPER,SUPER,18,58,184846,203400000000,112484,4498728,deprecated,4270719
22,10955472,2020-09-29 05:15:46,0xc6455e6200ca9c1fa4047097ae822e2aa6db11ed83649713cb4c98ef6e999eec,44,0xbf7b7072391702e543414b3c96b00ec151d81edb75788f6e2d83571fec8e152c,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,5e+16,dandy.dego,DANDY,18,189,424665,87900000000,424286,11012349,deprecated,4228913
23,11060075,2020-10-15 11:29:48,0xdf855db67e2b2d4ad73f4645692d282b49db67a0d6e5052f95cbad899da93c46,34,0xdf0343af863cefc166ca5b16c26af9209d2c96dd429fecee36187965873c663a,0xbe8ef7329019f3e83ccdc7ed90c4faa12305da0c,0x031bbecc1b4a541aa8170e3dfbbd51c279bf4368,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,3e+18,Tigerwallet Token,TWT,18,30,6000000,84000000000,3748301,5313463,deprecated,4124310
24,11267214,2020-11-16 06:07:09,0xa8bfeb6f05c8756c79196c575add21055d563ce1fe0f694d8c76895dd0a66a18,45,0xed3fbaa51fe6921455753225a60b6c3c872c8fafedd5a44042e88bf5c4a11cd6,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,7.686586803608519e+21,Vidya,VIDYA,18,106,184869,24300000000,112503,8764663,deprecated,3917171
25,11268078,2020-11-16 09:27:04,0xf04e2213c9b44513d13f4da582bd791fea85557f38fd2cb5f09dfe0367571983,46,0x09e6dc94d46cdfc2e3faa6bb55b41e55c1ed7885b42b9172630ef3ab2f5da225,0x441f9e2c89a343cefb390a8954b3b562f8f91eca,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,5.229044582283399e+20,AlpaToken,ALPA,18,127,181354,36300000000,124313,5780288,deprecated,3916307
26,11399165,2020-12-06 12:26:52,0xda04134304fb1bd47b704ba4dc0d07c0e52936227a971a786b053ea456e97bf6,21,0xea771b351343da7cce3910d555503b908b4981d6b4c908baa3f188044c115e6f,0x0faaa231960982392ba872c647674a954670d5d2,0x97f88fcc106dbea24c5f57ec4b65eb810f2ffe66,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,1000000000.0,Island Economics,IEC,10,75,4542243,13400000000,3012460,9087975,deprecated,3785220
27,11408532,2020-12-07 23:09:54,0x53d0103859817acf4dbed691ba58e96c916b8206156cf35e3a3cc93b542cc2e0,48,0x9701e7a95dbb2ed252d20e6e437dcc39bda696f1f7b81537de2bbb963137d1c3,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0x441f9e2c89a343cefb390a8954b3b562f8f91eca,5.229044582283399e+20,AlpaToken,ALPA,18,181,184882,36310000000,112514,9025051,deprecated,3775853
28,11408558,2020-12-07 23:16:09,0x6a8b0539316d10794fb19dba9a147d0ec3dd8deed1c1a648470e5b8a789d4f42,50,0x3cddebbaf626bf41bd831bea2d84116ebf6a01bc7fdbcd02e15cb7dbb592defb,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xecbf566944250dde88322581024e611419715f7a,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,33160088909.0,xBTC,xBTC,9,356,249580,38600000000,188620,11727371,deprecated,3775827
29,11409808,2020-12-08 03:54:07,0xf44ae8dcd6f26a5a80caf77df918bcf611de3707bfaa253f49a9a357b367fd38,51,0xb662f841b401be62427126534c8079efc8dfbe7606247b7fa46f137e348321c4,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,5566420842433.0,RMPL,RMPL,9,204,184550,46211089718,114895,11287715,deprecated,3774577
30,11415917,2020-12-09 02:17:39,0xa5127e17c2cdf082b70dbf0b28cd90ef3a1c98c8ee3e98e42b22b95db5ff261b,53,0x7172ebdec2920d2d10cf03eec11d4e1e4fac64574e8c7caf29b408021f3bbea4,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,5878880766717.0,RMPL,RMPL,9,157,185665,40710000000,128161,10695612,deprecated,3768468
31,11417015,2020-12-09 06:18:20,0x9c6524242539f934fbb94a95bc9016341173ac6a08e5f3e625341d7f1308a80d,55,0xae712db388f474edfb8aa4b4ff5bbb1958f0d65b84ad6ddd11c3466c3c95446a,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,43190415594.0,xBTC,xBTC,9,55,192876,35210000000,134120,4063472,deprecated,3767370
32,11421537,2020-12-09 22:58:18,0x7cc16e1e7096fcc8979088441559c3a49ddde145e4a134d764b0bbe843fe46cd,57,0xb89478f2ad60acc272bf055ff93608d83b1b1f91ff00aca3565378791577482b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,8.757382511070126e+22,FalconSwap Token,FSW,18,131,181605,26406337482,124517,10327409,deprecated,3762848
33,11422510,2020-12-10 02:26:37,0xc521967efabc0f80d7e1142156847932566957fe84e6a3405249ab5c2824505c,58,0x13f62ba588a1c4c4313c103f0e3c3a55f644a9b4bc126a4dd92153598c92bf7b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,2.044148689416421e+22,FalconSwap Token,FSW,18,132,163168,22100000000,109517,10416334,deprecated,3761875
34,11423369,2020-12-10 05:34:01,0x23e82900a8f01f97198c0dc54ae3a94df1942e3acea300625acbc54741562954,59,0xff430d638403072e69626f16d8b43b7472e4ed8745d6a00e8d4e1d766b70054c,0xc0917d9f473618029bea42dd61b05fcf0251be42,0xb4bebd34f6daafd808f73de0d10235a92fbb6c3d,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,4.033069794071952e+19,Yearn Ecosystem Token Index,YETI,18,96,169812,33100000000,126939,5070609,deprecated,3761016
35,11428536,2020-12-11 00:57:31,0x86a8621fc9a746738784cd78d469bc48bed348d6a646065103a7b0be55396046,61,0xfa61d56ca4a33c592ed162a9560cad6f73dbf3c07a1bc5ee4339eab4d4006dc5,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.0801531200486546e+23,FalconSwap Token,FSW,18,112,185401,65905813602,112943,7109412,deprecated,3755849
36,11444253,2020-12-13 10:54:00,0x6eaf02fdb128c0a5b5355ffe8587d4fa0d2bdd294e97f320fae5d002f7d8b961,63,0x3b870c0fbac1d466f39ed7d8a76ee168cb700bc058fa3c1d2f4747b5d39058f6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,9464643114347.0,Ampleforth,AMPL,9,13,191044,16600000000,120179,917441,deprecated,3740132
37,11457776,2020-12-15 13:02:01,0x208293bb8273653ac1e9f1e29e622481b8ce757001847873516cf9944e984bbc,65,0xda09565c6eb8c7a6a0d063c495f0a79d87d23f21d6bc86329b68d7bf63df1fa5,0xe2b6c3e248cbb1cd07a374aac3ab0ce2e4583e22,0x065937ab1e23b08273f2d1c7ca660a370196769d,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,7e+22,xTRX,xTRX,18,187,100000,107699452000,54455,10428862,deprecated,3726609
38,11465012,2020-12-16 15:43:09,0x62051208cee7ef9d7c3c689902e722d9a563da1c0b06fbffb08d7a08a3d031f7,67,0xd025a65e7c00362d1b7f2e1f9d293af958190ae821f5178c75feb582f9f0cc02,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,9464643114347.0,Ampleforth,AMPL,9,205,191978,97923497605,118378,9623842,deprecated,3719373
39,11465023,2020-12-16 15:45:22,0x5c71c43574856a050ee4d62ac7fc91c90741d8c91b6ef6b16855d5eb4c0f2bae,68,0xf76ed1c0b31ba3b0674ff637c4c55cf03098253c140872e498c810832aa5b613,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,5.7219948273658745e+22,FalconSwap Token,FSW,18,119,181605,84730000000,112501,5359765,deprecated,3719362
40,11465332,2020-12-16 16:53:22,0xe432779350918a5333b5a312753e65fba44ccb5fb8a5ceeb9423f5490edac9d3,69,0xbec655079153dc7caca7e1a714af0e4bf7f795846b3c46eeb09503f388251645,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5.7219948273658745e+22,FalconSwap Token,FSW,18,139,241435,86930000000,176134,7889572,deprecated,3719053
41,11465332,2020-12-16 16:53:22,0xe432779350918a5333b5a312753e65fba44ccb5fb8a5ceeb9423f5490edac9d3,69,0xbec655079153dc7caca7e1a714af0e4bf7f795846b3c46eeb09503f388251645,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,9645449204.0,Tether USD,USDT,6,139,241435,86930000000,176134,7889572,deprecated,3719053
42,11467721,2020-12-17 01:38:47,0xb07c016c1dcf34edbb41e8e3780983f903f003aa75d7fd8851b426014c8fbee7,70,0x75f2eb61d0cd793cc5ae6352f16414a8467b6ee2845202f44dff370d5e36c6de,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb809f3ec01d42b4b91f58c38ce11957a8243286e,9645449200.0,Tether USD,USDT,6,129,60000,64000001459,56221,7393943,deprecated,3716664
43,11470102,2020-12-17 10:33:33,0x59e5dc367e2c3eaeccaeefa1cb013fba5063c029c34b39acf73ea619f862973e,71,0xe1fc252af9c07e918f37b301f69596fa07d7fe1baa72e28b7301daf002952466,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0x065937ab1e23b08273f2d1c7ca660a370196769d,0x9a977289c0c3de2abb2be465c67be07af299e28a,7e+22,xTRX,xTRX,18,69,183509,194746729660,111379,6532005,deprecated,3714283
44,11482277,2020-12-19 07:26:26,0x9952a012a31c29caffbdd0eddaa68d71d30034042cbc176abf4a0380eada4afd,74,0x91036f204101289e0e6ed9cd9a83c2348d4bf7a5be9ce5076b5dcd1dac3461e5,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0xb4bebd34f6daafd808f73de0d10235a92fbb6c3d,0xc0917d9f473618029bea42dd61b05fcf0251be42,4.033069794071952e+19,Yearn Ecosystem Token Index,YETI,18,38,179517,32678000000,108080,1963526,deprecated,3702108
45,11482284,2020-12-19 07:28:09,0x60259abfa7549ba8acba5cc53f2bacf20f8c3582d3abea9ee41fa174c6918d15,75,0xe18012efd779bf3048f9e906f3db980db78c034aee20edfac0d0860d4fdc4284,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,2.304029913462854e+21,API3,API3,18,74,181436,32678000000,112364,6471890,deprecated,3702101
46,11483710,2020-12-19 12:36:32,0x214d7a3346094f14be2d51ecdfceb6cceab0e59757bf55eb8e9f9156912506cd,76,0xe477d505a01e830429cb3a10cb25a988b046834ee9c01ec594035f3670f0b441,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x48f4689a740424d49ed088a42a847616ced8dd38,2.3040299e+21,API3,API3,18,212,100000,38600000000,51202,12398964,deprecated,3700675
47,11757756,2021-01-30 14:11:22,0xd3e254eef960396138b644c455a762f174681f451894b32dfb334d07e9aa62b3,77,0x8fc5844fb3c912e593ee355ce226beb09c1c1c82738173a3fcfecdf15ae46cc1,0x6660551884b1ccc968662d72c2e6897a1ca4bfac,0x9a0aba393aac4dfbff4333b06c407458002c6183,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,7.315753850744191e+20,ACoconut,AC,18,94,183913,143100000000,126395,6146444,deprecated,3426629
48,11829476,2021-02-10 15:07:57,0x1c997e6d21a2e8089904db7c128fd431a59fe6be18ec89c850485097eb9f7d7d,79,0x6bdee9f3d4c912ec620da0301bf8458214b787f522919b2b87c3fba078ff7175,0xbcf05b385f893c4f20d681d7493fdf0e2227dfbd,0x9a0aba393aac4dfbff4333b06c407458002c6183,0x48f4689a740424d49ed088a42a847616ced8dd38,7.315753e+20,ACoconut,AC,18,98,53250,187000000000,53250,7320260,deprecated,3354909
