,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10117634,2020-05-22 19:53:49,0x730c644d1d20d0219fc0196e2a208340f0d2b6e0980ab0cbabc09ae2fe253c46,0,0x825c39639481d45bd48a605d760832d4113408b6c01ceef77bafa886bb9c4087,0xfb73e17c3eace340b351d9c48e60193945728e65,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x72ff75fc9d0f77e8316839d545063b80f4845ae3,1.515912375e+19,OMG Network,OMG,18,122,200000,23000000000,37346,5047655,deprecated,5066651
1,10118486,2020-05-22 23:04:57,0x2c204cf934f25871cdbabbc1c18f617eea84e9be5e4cbc9b7efcff0a31225f14,0,0x5fa18c90674c83fcc90a7955bebd16b1dcdf104e91b6aed9d4596d1e59417f32,0x72ff75fc9d0f77e8316839d545063b80f4845ae3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x16749cdd56fed49cf8977bdd5b9c08716db5b639,1.515912375e+19,OMG Network,OMG,18,15,78519,13700000000,37346,1131897,deprecated,5065799
2,10736861,2020-08-26 15:21:39,0xc3796b798343c3b38a88a5dca2fad194342761ca8d6dfc118882547fd4857524,510764,0xf7894d62ce58bd01dabe02216ba134a4ea9280a5679a459218b8239d5a790594,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72ff75fc9d0f77e8316839d545063b80f4845ae3,18860000.0,USD Coin,USDC,6,48,200000,113000000000,58013,1318954,deprecated,4447424
3,10737430,2020-08-26 17:16:25,0xdc8e6fa14d452548737fc33a3b59f081e7fd79e58687dd1a827d6443d40464d4,7,0x09c58967da42dc47edb30ad9077418c26c7e59adc6cee8207b50f8964dfbb1d8,0x72ff75fc9d0f77e8316839d545063b80f4845ae3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf4c5af97648ebd138ebec8ec81dc68a96217b04b,18860000.0,USD Coin,USDC,6,122,87753,120000000000,43013,11226175,deprecated,4446855
4,10743299,2020-08-27 15:05:51,0x81246b92aa5563d1bfb5c8cd0ac9381cba7da2f45518dd8c3bc75d0543deaef5,1498153,0x9f58f3ec3d0bfff961b4d7f5202904665c979610b950dc527f47e9bd2eb8da9f,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x72ff75fc9d0f77e8316839d545063b80f4845ae3,2.3016e+19,OM Token,OM,18,41,420000,152000000000,52121,2408186,deprecated,4440986
5,10743426,2020-08-27 15:36:57,0xbf91e8bfdf599bce1f087bb89f70868e5fb0e8de4267400bdd71a72055884109,1498175,0x68df6d6b0828d7e845513aaf551dc4686038b9e49ce23c35e61629470cf5c13f,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x72ff75fc9d0f77e8316839d545063b80f4845ae3,1.231309e+21,OM Token,OM,18,10,420000,124000000000,37133,574191,deprecated,4440859
6,10750079,2020-08-28 15:51:29,0x9f0257bfedb2ff3ec6dbd97f6f49be16edc56da7e27ef4b9079600289d6b30be,1499412,0x995355249aca2d46451afa29e858feff6f44f4b7c60aeee6fae03acf0b6139ff,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x72ff75fc9d0f77e8316839d545063b80f4845ae3,1.45411e+21,OM Token,OM,18,30,420000,167000000000,37121,1704798,deprecated,4434206
7,10758855,2020-08-30 00:11:55,0xedc5261e2f264d1c6539b1d6b3ea4c0af87e9b4aafe0758769db6ffd193ec735,9,0xbb4930701325b46a33c305e336f3d05962fef7f9893deac785226fc2a71518af,0x72ff75fc9d0f77e8316839d545063b80f4845ae3,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd5b7c611a3e8c640a428a00817dba2cb4e929afd,1e+21,OM Token,OM,18,107,78181,78000000000,52121,12091520,deprecated,4425430
8,10763567,2020-08-30 17:31:49,0x6378692a3d651e7efe7c22ae927cb00a25829974fb54e7f3a56ad2c3e198a001,11,0x58fe4514f6f702220518db8b06688a6e8045a4c16b6684dc3bb2d08907642736,0x72ff75fc9d0f77e8316839d545063b80f4845ae3,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,4.3865173054074506e+20,OM Token,OM,18,93,202526,240000000000,158617,6804242,deprecated,4420718
9,10763567,2020-08-30 17:31:49,0x6378692a3d651e7efe7c22ae927cb00a25829974fb54e7f3a56ad2c3e198a001,11,0x58fe4514f6f702220518db8b06688a6e8045a4c16b6684dc3bb2d08907642736,0x0000000000000000000000000000000000000000,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x72ff75fc9d0f77e8316839d545063b80f4845ae3,1.0546341374864157e+19,Uniswap V2,UNI-V2,18,93,202526,240000000000,158617,6804242,deprecated,4420718
