,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766592,2020-08-31 04:41:20,0x6cf37cf3edec13ed41e29b189617ce1b5ac1cc726d9623c3d048239f716bba43,179,0xeef64819e02546d696c98bf5fd8c4968c640f990e5543417827eaaa009f762bc,0x22ae3cd101a646e4a6600e5bd753c4784e1cc193,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7beffdf57bb29147490ab7952226938c1b56640b,1300000000.0,Tether USD,USDT,6,203,60000,175000001459,56197,10314539,deprecated,4417944
1,10766869,2020-08-31 05:45:18,0xa980b83cc2eea63a357c7972a267e4098865589b8c028b2760855d7767efce1e,2759494,0xa0660200558f2c93ed69509bcbe391e2493be67e6357adadcc0096e25aa298db,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7beffdf57bb29147490ab7952226938c1b56640b,1000090000.0,Tether USD,USDT,6,119,207128,230000000000,41209,5562424,deprecated,4417667
2,10767253,2020-08-31 07:17:21,0x694cd6766d49ea22f71d1e5c7abdd33d225e163667c436f6f184684129f471fc,163,0x06a2395f1cb200b81d65ac76654c1e4c3d8922595bf150d6307ac6b9fc916a47,0xdd2a4f2d9b99d806979fb3652d5426e3172abf91,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7beffdf57bb29147490ab7952226938c1b56640b,25000000000.0,Tether USD,USDT,6,24,60000,255310000000,41209,1002225,deprecated,4417283
3,10768000,2020-08-31 09:57:13,0x20ff8c2c6b5fb5e6a3b6e40ec93f6ceaf617011a48500169d992fe18e60096f4,1996977,0xc09c4961ca014202e382116e9dd3d86433de8b412911a2ba84c7b5e7623d7eff,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7beffdf57bb29147490ab7952226938c1b56640b,4002500000.0,Tether USD,USDT,6,109,300000,219450000000,41209,5329034,deprecated,4416536
4,10768092,2020-08-31 10:16:54,0x60106b7b080a51640e0ebf2175998cdb5045f343278ea4651a02d83e17d3acac,1104541,0x051ff950b19a771ce7d9e592d03d42c20f87989e2973be8295ed35c2ba435fa3,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7beffdf57bb29147490ab7952226938c1b56640b,1000150000.0,Tether USD,USDT,6,237,100000,235000000000,41209,9515899,deprecated,4416444
5,10768293,2020-08-31 10:57:39,0x43455822260f6ab74828558e41b9a750cef8e939ab50875bedde70f8f35f9386,294921,0xa35dab2f260feed5cef6d46f28485d9976e65e744ce5572f80eae101854ca456,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7beffdf57bb29147490ab7952226938c1b56640b,1500000000.0,Tether USD,USDT,6,74,67436,240000000000,41197,3714394,deprecated,4416243
6,10768500,2020-08-31 11:44:54,0xae47fade9d8f6d69ab230cc3662aa645e4b1da40db4cfb38142da78b8a0cf2f9,2720674,0xd10581ef4ae98e1292d2416c4a8da0f8aed0ae0b44666ed1d158ec91572e6b97,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7beffdf57bb29147490ab7952226938c1b56640b,1500590000.0,Tether USD,USDT,6,140,207128,257000000000,41209,6291724,deprecated,4416036
7,10768567,2020-08-31 12:00:47,0x9223957d4b8a0481bb05742752e663b5e98b2f0280efaf41146ddac588933539,1,0x90eb3aae36b43ed674b0d8ab5ff2109069a9e84ee015ba67e41d6f49288aab31,0x7beffdf57bb29147490ab7952226938c1b56640b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,35303330000.0,Tether USD,USDT,6,118,1000000,217000000000,167926,8290046,deprecated,4415969
8,10768567,2020-08-31 12:00:47,0x9223957d4b8a0481bb05742752e663b5e98b2f0280efaf41146ddac588933539,1,0x90eb3aae36b43ed674b0d8ab5ff2109069a9e84ee015ba67e41d6f49288aab31,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x7beffdf57bb29147490ab7952226938c1b56640b,3.445683267223829e+22,Synth sUSD,sUSD,18,118,1000000,217000000000,167926,8290046,deprecated,4415969
9,10768578,2020-08-31 12:03:10,0xcba43cf0fa0ee700470c0f0a450535bf06444ba28c13d04284e0f8bcd97e58de,3,0x711920bf923f3cee9003b560ba17590a2582986f5b79e17c654f15ad3af1b213,0x7beffdf57bb29147490ab7952226938c1b56640b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.7228e+22,Synth sUSD,sUSD,18,54,235836,217000000000,189115,3866255,deprecated,4415958
10,10768586,2020-08-31 12:05:37,0xbdd56bc81e8a7f2215c74b8ec466dd8085ff4a776f286de0cf63bc99bb25743f,4,0xf2269f1f3526a4e043b670c943c9df267f674cc809dba0d5c7597633faf95e20,0x7beffdf57bb29147490ab7952226938c1b56640b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.7228832672238291e+22,Synth sUSD,sUSD,18,174,260086,217000000000,199178,10758468,deprecated,4415950
11,10768586,2020-08-31 12:05:37,0xbdd56bc81e8a7f2215c74b8ec466dd8085ff4a776f286de0cf63bc99bb25743f,4,0xf2269f1f3526a4e043b670c943c9df267f674cc809dba0d5c7597633faf95e20,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x7beffdf57bb29147490ab7952226938c1b56640b,6.080166227641277e+20,Uniswap V2,UNI-V2,18,174,260086,217000000000,199178,10758468,deprecated,4415950
12,10768606,2020-08-31 12:11:16,0xcd093d74c209b2da392e8288c21c6a9aa0c27373730def7a19fb6d8ff7f51e93,6,0xe6b90390f402ddd0bfe3d84762d55b8f65c874fbdc6bb9d18e04c9582a76c419,0x7beffdf57bb29147490ab7952226938c1b56640b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.080166227641277e+20,Uniswap V2,UNI-V2,18,40,212421,217000000000,126614,2746957,deprecated,4415930
13,10772966,2020-09-01 03:51:45,0xf8763804c2542eb6ad53be6fa91ab4beac2043432993cb293681c322a0ef8a56,935631,0xe229b71f74cb7edf0be6e311867a8eee1a0db3220fab6d969bfcd1f597f7f8cf,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7beffdf57bb29147490ab7952226938c1b56640b,1000000000.0,Tether USD,USDT,6,22,100000,333000000000,56197,1053843,deprecated,4411570
14,10773130,2020-09-01 04:30:00,0x04a641537297819e7a9cefa1aca94e0384d1b19ec1e59d19d0e4546ba86b3560,181,0x682c8bbde78af5b83ea3df98362aa362ecca045a46f5d11ca8239aafab4691b6,0x22ae3cd101a646e4a6600e5bd753c4784e1cc193,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7beffdf57bb29147490ab7952226938c1b56640b,4700000000.0,Tether USD,USDT,6,110,60000,308000001459,41209,11705712,deprecated,4411406
15,10774386,2020-09-01 09:08:55,0x69a3f12027ac1e0fa8d6caa9b4f38dbb5c3e63cbc4e8bf78b8def9575ea0bba0,2002581,0xa8a931ed4e8578fae614f77a1f03a2ed9a81aef79dc7989793a6d08060f28b08,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7beffdf57bb29147490ab7952226938c1b56640b,1997500000.0,Tether USD,USDT,6,127,300000,460950000000,41209,5647146,deprecated,4410150
16,10774515,2020-09-01 09:37:49,0xcb8d63f6f0cb55c984a38f82f3a3f90d2b97caf1773cd588e221bb253e1302e9,2002787,0xd0bf0f738ffb06ab539923ea3cded7e5dc81be82b064e30bf6699cebae8fccce,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7beffdf57bb29147490ab7952226938c1b56640b,2003500000.0,Tether USD,USDT,6,97,300000,472500000000,41209,4170734,deprecated,4410021
17,10774571,2020-09-01 09:51:12,0xcc43d1c74d19724f193990365d5ffe07c7bf8f58328c135c9a2efcf4ad58e396,10,0xa754d6b31974f98937a79a970efd0b327a05103f1fc2d7fc5fe6c1374f7e0e90,0x7beffdf57bb29147490ab7952226938c1b56640b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,9701000000.0,Tether USD,USDT,6,79,295123,442000000000,176317,4812378,deprecated,4409965
