,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775405,2020-09-01 12:56:28,0xdcf0bebc07766de8ea079ab7b6e810327b07fa3cb81fc4487c6d247774064177,2,0x44c080db90938be5a5d4fb901f93cb221b37f2be1a0bdfb774f118af5cfcccab,0x38ffac732aaf8e93d84d6c49479fbbe9f12ad905,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf1a1feb87c23201db7fbd26bd98546a56485697,7.311682243667387e+20,Hakka Finance,HAKKA,18,213,77949,298286363061,36966,11490485,deprecated,4408474
1,10776121,2020-09-01 15:34:00,0x342081fac929192ea2fedc96b46981c79a8caff595a3e548398720cdc1b2cda2,0,0x8440b2db686f99092f5ee150c26f024df11ab46087803fcb1eb73e717522e2ba,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdf1a1feb87c23201db7fbd26bd98546a56485697,6.343058442805407e+20,FalconSwap Token,FSW,18,146,151655,476000000000,124505,10592738,deprecated,4407758
2,10794570,2020-09-04 11:29:54,0xb902b7f4a2e8cc6bf9943f9d61babaf403b853e5e482ece5c3aea8c7824c9270,3,0x4b12a6d12feb47bbc5baec3dae868cd7097e4f4a896fb538bc1409bf2d03676f,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdf1a1feb87c23201db7fbd26bd98546a56485697,2.60830917486159e+20,Hakka Finance,HAKKA,18,157,148948,173000000000,110067,9042535,deprecated,4389309
3,10963328,2020-09-30 10:56:19,0xd195c5c317e094c3e749cf24a30e93a865e84fdd2c6cbeb70392b253e3f43a05,8,0xffb38982e876f4ba9851361dc7446b397b014dc5c311b5c07a1fedda81063b81,0xdf1a1feb87c23201db7fbd26bd98546a56485697,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,6.343058442805407e+20,FalconSwap Token,FSW,18,91,168534,103000000000,112931,7157086,deprecated,4220551
4,10963358,2020-09-30 11:02:26,0xe72e9640579255b5a45ccb59036e31a9acbfcefaa49494449d748d83a1719af6,9,0xba0da5a5f325afd3bf33d3c12f6f5319cfe3f1e269b0969c1143a6e438b34941,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xdf1a1feb87c23201db7fbd26bd98546a56485697,8.978098527672641e+19,LuaToken,LUA,18,134,238624,80000000000,199166,10834802,deprecated,4220521
5,10967771,2020-10-01 03:29:32,0x13e61f55dfe2b1f6a9e2519c1673b29324b2899fdfc39695cc118ee82216c661,13,0xfdd7201b3886bac6c62da94c1a9aa08d1ff1b7687dd69ba3b81fea4b0adfc7d8,0xdf1a1feb87c23201db7fbd26bd98546a56485697,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,9.919991418528976e+20,Hakka Finance,HAKKA,18,48,205571,78000000000,173448,5686141,deprecated,4216108
6,10967771,2020-10-01 03:29:32,0x13e61f55dfe2b1f6a9e2519c1673b29324b2899fdfc39695cc118ee82216c661,13,0xfdd7201b3886bac6c62da94c1a9aa08d1ff1b7687dd69ba3b81fea4b0adfc7d8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf1a1feb87c23201db7fbd26bd98546a56485697,78913737.0,USD Coin,USDC,6,48,205571,78000000000,173448,5686141,deprecated,4216108
7,10967801,2020-10-01 03:36:57,0x15dc0ba701de4817beba5b3e54f7512afe7e04e878cbc658dabdb03ebec892c0,16,0xc6c36ebb55ca8816e183f2b86cc5c912f0fe3df810d800e937d19a48644a9a42,0xdf1a1feb87c23201db7fbd26bd98546a56485697,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,7.521715336743897e+19,LuaToken,LUA,18,88,184415,79000001459,149006,6294772,deprecated,4216078
8,10967801,2020-10-01 03:36:57,0x15dc0ba701de4817beba5b3e54f7512afe7e04e878cbc658dabdb03ebec892c0,16,0xc6c36ebb55ca8816e183f2b86cc5c912f0fe3df810d800e937d19a48644a9a42,0xdf1a1feb87c23201db7fbd26bd98546a56485697,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,78716836.0,USD Coin,USDC,6,88,184415,79000001459,149006,6294772,deprecated,4216078
9,10967801,2020-10-01 03:36:57,0x15dc0ba701de4817beba5b3e54f7512afe7e04e878cbc658dabdb03ebec892c0,16,0xc6c36ebb55ca8816e183f2b86cc5c912f0fe3df810d800e937d19a48644a9a42,0x0000000000000000000000000000000000000000,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xdf1a1feb87c23201db7fbd26bd98546a56485697,76087499267659.0,Uniswap V2,UNI-V2,18,88,184415,79000001459,149006,6294772,deprecated,4216078
10,10967964,2020-10-01 04:09:27,0xf5c3f33d4eedf08ec4ca2f72ad260dffaf9d7c43a57a046b2d350ad1273587d2,17,0x95b56322715c20a11c20b940a713956d3cd128dcb16fe639a2748b41374d5a44,0xdf1a1feb87c23201db7fbd26bd98546a56485697,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,76087499267659.0,Uniswap V2,UNI-V2,18,18,242665,80000000000,160439,2391573,deprecated,4215915
11,10967964,2020-10-01 04:09:27,0xf5c3f33d4eedf08ec4ca2f72ad260dffaf9d7c43a57a046b2d350ad1273587d2,17,0x95b56322715c20a11c20b940a713956d3cd128dcb16fe639a2748b41374d5a44,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf1a1feb87c23201db7fbd26bd98546a56485697,78605196.0,USD Coin,USDC,6,18,242665,80000000000,160439,2391573,deprecated,4215915
12,10967964,2020-10-01 04:09:27,0xf5c3f33d4eedf08ec4ca2f72ad260dffaf9d7c43a57a046b2d350ad1273587d2,17,0x95b56322715c20a11c20b940a713956d3cd128dcb16fe639a2748b41374d5a44,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xdf1a1feb87c23201db7fbd26bd98546a56485697,7.532641121753424e+19,LuaToken,LUA,18,18,242665,80000000000,160439,2391573,deprecated,4215915
13,10967975,2020-10-01 04:12:22,0x3c62a5ad613711a20f26d796e2bfc03953de29d8018c57f991f895bc868e8158,18,0x8e04382fba6a0e54552678dd3b131fc204432757cc35c11d3eb48382ce4273ef,0xdf1a1feb87c23201db7fbd26bd98546a56485697,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,78738998.0,USD Coin,USDC,6,133,184709,75000000000,161290,10937920,deprecated,4215904
14,10967975,2020-10-01 04:12:22,0x3c62a5ad613711a20f26d796e2bfc03953de29d8018c57f991f895bc868e8158,18,0x8e04382fba6a0e54552678dd3b131fc204432757cc35c11d3eb48382ce4273ef,0xdf1a1feb87c23201db7fbd26bd98546a56485697,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,7.551852167507604e+19,LuaToken,LUA,18,133,184709,75000000000,161290,10937920,deprecated,4215904
15,10967975,2020-10-01 04:12:22,0x3c62a5ad613711a20f26d796e2bfc03953de29d8018c57f991f895bc868e8158,18,0x8e04382fba6a0e54552678dd3b131fc204432757cc35c11d3eb48382ce4273ef,0x0000000000000000000000000000000000000000,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xdf1a1feb87c23201db7fbd26bd98546a56485697,76249227580820.0,Uniswap V2,UNI-V2,18,133,184709,75000000000,161290,10937920,deprecated,4215904
16,10968125,2020-10-01 04:46:36,0x22fdfe8a4b95f615f91fbb5a135784c1a9592561d9d18716f7616a93aa22c5b4,20,0x17ca1a70701b66125d9115172341b66de03d48bc6e732201d65d1f8c51fb22da,0xdf1a1feb87c23201db7fbd26bd98546a56485697,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,76249227580820.0,Uniswap V2,UNI-V2,18,141,323130,54912000000,200420,10262400,deprecated,4215754
17,10973909,2020-10-02 02:17:08,0x578b142556aebd54a2a5d64615d04149e354ffd40b211e96b796d56ea18d975b,21,0x0ea333eb13b7dc73dbaf9cee4064b5f43f8e14619d50178cc6d70b42790d03cd,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0xdf1a1feb87c23201db7fbd26bd98546a56485697,1.1523727761230298e+22,KatanaToken,KATANA,18,62,231157,45000000000,192438,7358511,deprecated,4209970
18,10982174,2020-10-03 09:27:49,0x11930fcf92bdb81c526d9c4f7dc136a0d8674586c9bd1d7f100b22255cda1d40,22,0x04be726cee22c30f5d07fe34c547847bc81cf631d6340596ede968b5b1db6d95,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xdf1a1feb87c23201db7fbd26bd98546a56485697,5.274457881407041e+19,LuaToken,LUA,18,46,221653,36000000000,172150,6604879,deprecated,4201705
19,11000840,2020-10-06 07:22:33,0x15556213b4f3c675feb4192a20cac2857409c2a226cf46e745692f20611cb459,27,0x34eac7b672486e7a7f38d1206f945b608eaec13abeaf2a604e8c53ce3490b395,0xdf1a1feb87c23201db7fbd26bd98546a56485697,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1.1523727761230298e+22,KatanaToken,KATANA,18,193,273413,39000001235,219088,11648332,deprecated,4183039
20,11000840,2020-10-06 07:22:33,0x15556213b4f3c675feb4192a20cac2857409c2a226cf46e745692f20611cb459,27,0x34eac7b672486e7a7f38d1206f945b608eaec13abeaf2a604e8c53ce3490b395,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xdf1a1feb87c23201db7fbd26bd98546a56485697,1.6827346634803914e+20,LuaToken,LUA,18,193,273413,39000001235,219088,11648332,deprecated,4183039
21,11045674,2020-10-13 06:28:56,0xbf1c7326e4d5101ffff77c07283d02a85878c42bd19307034f19702cb362cad2,28,0x1deb5d5c19bc261c63fd56b1dac6a2e6b1c6762411cb49772aacb576a3ddb7de,0x486792bcdb13f8aacf85288d98850fa2804f95c7,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0xdf1a1feb87c23201db7fbd26bd98546a56485697,3.312990787255093e+19,DeFiner,FIN,18,126,164885,53000000000,124329,9334806,deprecated,4138205
22,11047261,2020-10-13 12:19:57,0x605ea64174cbbce4d651b73f831c485b0ce99400b8390b6b66584f0c37973b68,29,0x4267f49e99663910d746b418c034e0a8f968ff12322a2e3ce33e56c8d176e287,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xdf1a1feb87c23201db7fbd26bd98546a56485697,5.642021449304885e+20,LuaToken,LUA,18,84,348642,25000001459,135539,4115607,deprecated,4136618
23,11047261,2020-10-13 12:19:57,0x605ea64174cbbce4d651b73f831c485b0ce99400b8390b6b66584f0c37973b68,29,0x4267f49e99663910d746b418c034e0a8f968ff12322a2e3ce33e56c8d176e287,0xdf1a1feb87c23201db7fbd26bd98546a56485697,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,4.231516086978664e+20,LuaToken,LUA,18,84,348642,25000001459,135539,4115607,deprecated,4136618
24,11051262,2020-10-14 03:03:07,0x1872571486a72f14b53d7e6cfdb1d29dbaf120f15b55ca8bded119adaf12cd1e,35,0x4a183101113c0c2afe1b9a1c3262e83c1da8ca374a2e3e321d42238b16098ec3,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xdf1a1feb87c23201db7fbd26bd98546a56485697,1.1206773842601265e+19,LuaToken,LUA,18,165,363316,28000001459,212211,10734285,deprecated,4132617
25,11051262,2020-10-14 03:03:07,0x1872571486a72f14b53d7e6cfdb1d29dbaf120f15b55ca8bded119adaf12cd1e,35,0x4a183101113c0c2afe1b9a1c3262e83c1da8ca374a2e3e321d42238b16098ec3,0xdf1a1feb87c23201db7fbd26bd98546a56485697,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,8.405080381950949e+18,LuaToken,LUA,18,165,363316,28000001459,212211,10734285,deprecated,4132617
26,11051262,2020-10-14 03:03:07,0x1872571486a72f14b53d7e6cfdb1d29dbaf120f15b55ca8bded119adaf12cd1e,35,0x4a183101113c0c2afe1b9a1c3262e83c1da8ca374a2e3e321d42238b16098ec3,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xdf1a1feb87c23201db7fbd26bd98546a56485697,76249227580820.0,Uniswap V2,UNI-V2,18,165,363316,28000001459,212211,10734285,deprecated,4132617
27,11052047,2020-10-14 05:59:50,0x8ed51b66df1979cc96c10e679f04efae9662aaf6aa342c72e744950290935540,36,0xf0945cb8edf633ed0aaa7203782ea06b880bd90f61003ad712920f2b36ca7288,0xdf1a1feb87c23201db7fbd26bd98546a56485697,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,76249227580820.0,Uniswap V2,UNI-V2,18,113,212752,33000000000,145451,9171691,deprecated,4131832
28,11052047,2020-10-14 05:59:50,0x8ed51b66df1979cc96c10e679f04efae9662aaf6aa342c72e744950290935540,36,0xf0945cb8edf633ed0aaa7203782ea06b880bd90f61003ad712920f2b36ca7288,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf1a1feb87c23201db7fbd26bd98546a56485697,32871693.0,USD Coin,USDC,6,113,212752,33000000000,145451,9171691,deprecated,4131832
29,11052047,2020-10-14 05:59:50,0x8ed51b66df1979cc96c10e679f04efae9662aaf6aa342c72e744950290935540,36,0xf0945cb8edf633ed0aaa7203782ea06b880bd90f61003ad712920f2b36ca7288,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xdf1a1feb87c23201db7fbd26bd98546a56485697,1.8685478974864936e+20,LuaToken,LUA,18,113,212752,33000000000,145451,9171691,deprecated,4131832
