,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775279,2020-09-01 12:29:09,0x9e1fce53fbf7920afe2bfe58e0583afe31db9937448cad2aa382a77df54b1bca,2,0x16fb2bb5c9fffdcc52c4fab4a3776f63e9697fa2565df3247173c7125be6a8cb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80b8503b95aa445dee3f0bcc29798d91567349de,4.291736210859568e+21,SushiToken,SUSHI,18,100,151565,475000000000,112409,6509642,deprecated,4408829
1,10775322,2020-09-01 12:41:04,0xafe09c8e0ba06a74fc8f1e4c2ebcafb80c80faa1fd95ba8bf97cfdf32b54a290,4,0x43de1bce70bf978cc05acb724b6b8ea0780a3fb55bf1bc899dd620473c61e42c,0x80b8503b95aa445dee3f0bcc29798d91567349de,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.291736210859568e+21,SushiToken,SUSHI,18,18,187477,466000000000,141952,2266499,deprecated,4408786
2,10775322,2020-09-01 12:41:04,0xafe09c8e0ba06a74fc8f1e4c2ebcafb80c80faa1fd95ba8bf97cfdf32b54a290,4,0x43de1bce70bf978cc05acb724b6b8ea0780a3fb55bf1bc899dd620473c61e42c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x80b8503b95aa445dee3f0bcc29798d91567349de,6.262576033005126e+20,Uniswap V2,UNI-V2,18,18,187477,466000000000,141952,2266499,deprecated,4408786
3,10775330,2020-09-01 12:43:00,0x789a886668305df46e73fc06e0e91f2ddac1029f8ab6ce7e66f6fdc6808b6f5a,5,0x12fc7f1580334dd9f86bd73ef45b49ace85021bb440f786613c84df5e9733b11,0x80b8503b95aa445dee3f0bcc29798d91567349de,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.262576033005126e+20,Uniswap V2,UNI-V2,18,108,212421,475000002470,73090,11488146,deprecated,4408778
4,10792774,2020-09-04 04:52:29,0x5d2438f402c7805c06f5edf44c127825ef097f1a577b31c1d33ae07475e0099e,10,0xf976dc719ac7fb90cc91cb7cf9fa927cd56793f12b3cf92e417d9fc81d0ba714,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80b8503b95aa445dee3f0bcc29798d91567349de,1.2756230989137088e+21,SushiToken,SUSHI,18,116,166209,208000000000,130130,11782879,deprecated,4391334
5,10792774,2020-09-04 04:52:29,0x5d2438f402c7805c06f5edf44c127825ef097f1a577b31c1d33ae07475e0099e,10,0xf976dc719ac7fb90cc91cb7cf9fa927cd56793f12b3cf92e417d9fc81d0ba714,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x80b8503b95aa445dee3f0bcc29798d91567349de,6.262576033005126e+20,Uniswap V2,UNI-V2,18,116,166209,208000000000,130130,11782879,deprecated,4391334
6,10792844,2020-09-04 05:05:09,0x008595a3aee259c9ed294e6defe428b96fa199bf5f03e9f8502945df55d49788,15,0x8b8f9a9a84c0ba7b7e13c5fbbb79aa3a1f86829e6aedf1f92bfd1df419ad2354,0x80b8503b95aa445dee3f0bcc29798d91567349de,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.262576033005126e+20,Uniswap V2,UNI-V2,18,181,212421,131000000000,126614,10831152,deprecated,4391264
7,10851514,2020-09-13 04:37:09,0x3dacb1241b2d1657d57d9cb3ccfdb8e626256293828c2b9fc3f66665bbe7054e,65,0xe1381c11535a9073387109da998901791858afce47cb1e70f4660c06ead9ee0e,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80b8503b95aa445dee3f0bcc29798d91567349de,9.9309951e+19,SushiToken,SUSHI,18,64,61417,124800000000,36181,3553305,deprecated,4332594
8,11358202,2020-11-30 05:33:14,0x2633c22e0e8e93ad75928aa5980c47e2f6201837a05be724db15c642ad9cdd27,3,0x04585b7265cec0988f563a98d3cb0a47a6b46d2d731d8530a4a292570dfa7499,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x80b8503b95aa445dee3f0bcc29798d91567349de,1e+17,Dolphin Protocol,DPL,18,15,7731879,50000000000,7187439,8369868,deprecated,3825906
9,11539834,2020-12-28 03:07:50,0x12ca47e92ee94899a4d733a36c0d5495ebfe84eb29fd55bd5c032bc9e07bb95f,16,0x51f03066f2466f8e680da6c62a8b69ab88de9a74fa423c4a6d46fcaa14c68949,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80b8503b95aa445dee3f0bcc29798d91567349de,7.102586606489488e+21,SushiToken,SUSHI,18,25,181744,65000000000,121163,2857626,deprecated,3644274
