,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774861,2020-09-01 10:56:26,0xf31c847bb53499f4d30ddc02fef91ce7c2102488c77a83ec4a9bd651bcf55d5c,7,0x362b94397d57a8c3b246345e26f7a763b967b7aeec1d28c5672adabf69a7849f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xabfcfc5dca67df5ada78dd32667e0ad200c124e2,8.746583160760192e+17,ChainLink Token,LINK,18,183,165522,486200000233,124898,9677334,deprecated,4409169
1,10827724,2020-09-09 13:17:37,0x83e41256f0413da6a6c7a6f0cf90938d9cb574678c599394994b4d393f90b03c,16,0x470d6c051ebf1327547142a4aa745e4a91c529b459a0d1a9a5156341349fce6a,0x9db10c305c671153662119d453c4d2c123725566,0x514910771af9ca656af840dff83e8264ecf986ca,0xabfcfc5dca67df5ada78dd32667e0ad200c124e2,8.447603119073896e+17,ChainLink Token,LINK,18,94,228192,83600000233,177957,6535954,deprecated,4356306
2,10883782,2020-09-18 03:31:54,0x3f26ca0d30671c1e388947a68ffe7867c516ee2d2132bb687e7fece0db30fc08,43,0xe6756ea273d00f029af90ed3d25a3e7c936a8f7d57208b495a98f4f749cf2a55,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabfcfc5dca67df5ada78dd32667e0ad200c124e2,11590145.0,Tether USD,USDT,6,64,158215,385000000233,130373,3926953,deprecated,4300248
3,10884459,2020-09-18 06:09:36,0x870420c00b60f23f884ba00ea106610ee1b9ca1ea502b399f9a4d2247921b2a6,45,0xbc3f4f107684b275b7075e655e92c009183158e76aede722c233948e0e700cdc,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xabfcfc5dca67df5ada78dd32667e0ad200c124e2,0.0,Aave Interest bearing DAI,aDAI,18,152,428795,337700000233,378048,8817500,deprecated,4299571
4,10884459,2020-09-18 06:09:36,0x870420c00b60f23f884ba00ea106610ee1b9ca1ea502b399f9a4d2247921b2a6,45,0xbc3f4f107684b275b7075e655e92c009183158e76aede722c233948e0e700cdc,0xb63429c911b05b995e498b2e9277ccd2aa722658,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xabfcfc5dca67df5ada78dd32667e0ad200c124e2,7.025143292311935e+18,Aave Interest bearing DAI,aDAI,18,152,428795,337700000233,378048,8817500,deprecated,4299571
5,10890847,2020-09-19 05:47:18,0xa19a75f1260bc1388c4def3910dc6e5fde0154451cc0d314883e337c3fe344e0,47,0xcc0f591b807b85ed05e44eaf930c380edf5bd46f5c163196f8426918a54a4db5,0xabfcfc5dca67df5ada78dd32667e0ad200c124e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x885dd179c76ee5949b9053f1958ba3a91e4cf592,11590145.0,Tether USD,USDT,6,109,309724,131300000000,229601,6341763,deprecated,4293183
6,10890847,2020-09-19 05:47:18,0xa19a75f1260bc1388c4def3910dc6e5fde0154451cc0d314883e337c3fe344e0,47,0xcc0f591b807b85ed05e44eaf930c380edf5bd46f5c163196f8426918a54a4db5,0x0000000000000000000000000000000000000000,0x868277d475e0e475e38ec5cda2d9c83b5e1d9fc8,0xabfcfc5dca67df5ada78dd32667e0ad200c124e2,11457858.0,dForce USDT,dUSDT,6,109,309724,131300000000,229601,6341763,deprecated,4293183
7,10890895,2020-09-19 05:59:07,0x5cdcdb8d9f0f27e0e6145aca662f741c66967020801c0dbc77c45b73cbb97279,48,0xca510cbbf81412de10cc3eec45b7813955480a649c8bd8797f474f7cb5b5697b,0x460067f15e9b461a5f4c482e80217a2f45269385,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xabfcfc5dca67df5ada78dd32667e0ad200c124e2,1.5123536053703561e+19,dForce,USDx,18,39,238287,130900000233,198864,3222437,deprecated,4293135
8,10890947,2020-09-19 06:09:55,0x276b0a0f9826def810342da48874f5424f68439dd913265a0fc4b719926711f1,50,0xc77632b98d4f2e376b699d26f1e89c62c5c6f802ecc2f064abac3774f9af45b1,0x0000000000000000000000000000000000000000,0xef004c5cdfaab19299b3ed66f14ec010fe5f20d0,0xabfcfc5dca67df5ada78dd32667e0ad200c124e2,1.4898219225690003e+19,USR,USR,18,113,626214,131300000000,482193,10606548,deprecated,4293083
9,10890947,2020-09-19 06:09:55,0x276b0a0f9826def810342da48874f5424f68439dd913265a0fc4b719926711f1,50,0xc77632b98d4f2e376b699d26f1e89c62c5c6f802ecc2f064abac3774f9af45b1,0xabfcfc5dca67df5ada78dd32667e0ad200c124e2,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xef004c5cdfaab19299b3ed66f14ec010fe5f20d0,1.5123536053703561e+19,dForce,USDx,18,113,626214,131300000000,482193,10606548,deprecated,4293083
10,10892201,2020-09-19 10:43:42,0x98294de4372ec2ce642ce72dad7c2284092e43e5dd9a04fe6bca80cb52207d2d,51,0x0f6c03a37a1c47061a288c79a5a2756d76b07d77fc4430ab71436c5f022396d2,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabfcfc5dca67df5ada78dd32667e0ad200c124e2,1.7441829896605105e+18,Uniswap,UNI,18,10,170057,144100000233,128957,784980,deprecated,4291829
