,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4162800,2017-08-15 23:44:31,0x7814fa7f358ff6dcdb796f5ce3513b59d6fb95601fd652a4e4197c56ed4d8d10,0,0x7caf84231150631b44d79fbadc4fe09e77d3bef32a062c5504dc167209399519,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe7293e5a25bbed28843b179c73edfd4d63367e5b,3.944150388750823e+22,ZRX,ZRX,18,52,250000,21000000000,183731,2452287,deprecated,11021303
1,4172022,2017-08-18 05:12:29,0x5782c3f8a82c563934ca8c5ed09adf3859805fdc8dd49348c35f021e1cca8a07,15,0xc99f4c42cab13fca6b3b5b6b82143b25826c152bf50fff4f4cdc58eae89689b2,0x782fe46e4bc34290ec9d162b8691e83e356c2bf6,0x206542027973b80463e8cfcd14c6f84a9c963a61,0xe7293e5a25bbed28843b179c73edfd4d63367e5b,1.5e+20,Consensus Credits ,CC  ,18,72,151546,1000000000,51545,1949012,deprecated,11012081
2,4173569,2017-08-18 14:00:34,0x10c13883d9b016043e0b0a6c6b03db800987caa595a74a140467f486b9a753e0,1,0xa153e266219025f6f7de2c526b25e5ded0e463483377013ce1c5ed625a65c47e,0xe7293e5a25bbed28843b179c73edfd4d63367e5b,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa3e9d493a1f807e26a8b219a57cd2f925ef92d73,3.944150388750823e+22,ZRX,ZRX,18,102,108453,22000000000,37298,4225060,deprecated,11010534
3,4244315,2017-09-06 11:21:39,0xa53dec4dca81894a64942a30f9d763c35f26d1fde16916dfbb9553d1eda77a35,6,0x3a36df4308d03c7eba4e60c6cc7d5353765a5e0e0008283597ac6a9d2e71650f,0x8b7b6c61238088593bf75eec8fbf58d0a615d30c,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xe7293e5a25bbed28843b179c73edfd4d63367e5b,9.2e+20,AVT,AVT,18,64,200000,5000000000,69872,2017598,deprecated,10939788
4,4245984,2017-09-06 22:15:47,0x965dd6d2a52aec3457b6750eb3f391fd9d611464531ee9f456111fda061a6a25,8,0x4ecf4c865b3bbbb9c8aeb09b201d4c2fe5fd19cde6b61a967ce73b4e60326abe,0xe7293e5a25bbed28843b179c73edfd4d63367e5b,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9.2e+20,AVT,AVT,18,82,250000,4000000000,41888,5983919,deprecated,10938119
5,4278492,2017-09-16 00:30:00,0xac4f7e86b5294b35873160c64ee3c2c54c764e21b6dbb0e1c466da412c6511f8,10,0x86b7f2e90b971daa74fd3089b8036bdd16f5c34482bc3df3093e06f4c9155bc1,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe7293e5a25bbed28843b179c73edfd4d63367e5b,2.16e+21,KyberNetwork,KNC,18,89,152531,25000000000,95020,2893755,deprecated,10905611
6,4278512,2017-09-16 00:38:16,0xfd06aed06fe50e3b6f556b575335489383552c67e24a61b39f0dd381df78a36f,11,0x0899005d4027e4e41bcd9aca33ad864dee646d80edd031965c7a2227fabf2c97,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe7293e5a25bbed28843b179c73edfd4d63367e5b,3.94482e+22,Decentraland,MANA,18,77,90929,11000000000,86757,2480940,deprecated,10905591
7,4295471,2017-09-20 17:29:57,0xb9ffd52b4767d376d0804a773ddd5f76b681f944dd56d480365b2a4f382765ba,13,0x58062720ee014d712505df5be6e27e3d6805b5a6c584a87eb1d0e64e2c71be02,0xe64287516518eda9f7092a0626cba00baf21a301,0x514910771af9ca656af840dff83e8264ecf986ca,0xe7293e5a25bbed28843b179c73edfd4d63367e5b,4.68e+22,ChainLink Token,LINK,18,155,101547,10000000000,52323,3822757,deprecated,10888632
8,4303048,2017-09-22 23:46:24,0xb04d633390b8cd8d6cb9bb71d1a6f1969f3e2bc724d5ff9bb4e833d79fbda679,16,0x92125457a1600cb3d36d10e7df9976afb88f18eb507bbc666efa497d87b778c6,0xe7293e5a25bbed28843b179c73edfd4d63367e5b,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4.68e+22,ChainLink Token,LINK,18,48,250000,2000000000,37556,5942520,deprecated,10881055
9,4304819,2017-09-23 14:24:08,0xfaa84698b2de88d9158da263a61de2758b203d891f35a489088e06dfdd5399d1,19,0x9f8d923295b4a1a6af5abbb6209fd5caa79d4bf84db51c9fd90ba2df13bf248a,0x0000000000000000000000000000000000000000,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xe7293e5a25bbed28843b179c73edfd4d63367e5b,2.4999e+23,Cindicator,CND,18,23,210000,21000000000,160508,1524589,deprecated,10879284
10,4307096,2017-09-24 09:09:15,0x60855865b2db6da06f41a18f8e2f77f6e9be2fede61333d04c00270b811e033d,20,0xa671da612c22b681e3e79542657705e24757cddc2b008bd72c0a889308ef144d,0xe7293e5a25bbed28843b179c73edfd4d63367e5b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xacab6f290772a4ca5995b4af560bd2ab130be360,2.16e+21,KyberNetwork,KNC,18,108,150000,6000000000,37309,4352915,deprecated,10877007
11,4316536,2017-09-27 15:53:21,0x444abe7a8bd2239844e1f69cd6f319c3d8a18984356a2d0029d8599962d00b3c,159700,0x264a6c2798834e29db1880508b51b372c8a15f134c049bf3dfbe2b89c5ee6f5c,0x5e575279bf9f4acf0a130c186861454247394c06,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe7293e5a25bbed28843b179c73edfd4d63367e5b,4.40204247163e+21,KyberNetwork,KNC,18,93,150000,21000000000,52373,4355520,deprecated,10867567
