,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779341,2020-09-02 03:18:16,0x96d517473953bc3a94c1c70007d5d607bf0863912f92ef59d80323e19cadf9af,0,0x12f3f4c3faab38de1e14e428aba725517879b74dcae07f575910bfa63ea958fa,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x057654f599acc9274a848d07d17179241907494b,8.643828961509422e+19,DeFiat,DFT,18,70,243989,528000001604,180118,3782235,deprecated,4404501
1,10779382,2020-09-02 03:26:23,0x33349885e9b7c4e0527b6842b072d882d8ea86425ae777e989ae835444ec8b64,1,0x07e3a0f83381c9bdc891814f34f1e60fe4a220d24c0c7d2972cac5a88ad06ac0,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x057654f599acc9274a848d07d17179241907494b,5.122997932153215e+18,DeFiat,DFT,18,42,196373,528000000000,152506,2649257,deprecated,4404460
2,10784418,2020-09-02 22:04:49,0x6d37b52be68b335298169dd0f4ac9c44058faad62593c42a072128dbefd1cd4e,3,0xcb9e06a5ddeee1934a221b34545d6a0297598e0c6409b8c94b3f13621ace483a,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x057654f599acc9274a848d07d17179241907494b,6.474617942732299e+19,DeFiat,DFT,18,231,243989,347743000000,195118,11051011,deprecated,4399424
3,10784428,2020-09-02 22:08:56,0xc8bd4598e8c3e72dceba19dc49af45d8cea49f7b8228195b377215ad48deb13e,4,0xdc1c14611e28cd52e53af66270e2aea6e33430a55e715b9190b6d52cbebb49ed,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x057654f599acc9274a848d07d17179241907494b,6.798165158407405e+19,DeFiat,DFT,18,11,191692,348700000000,148318,1150328,deprecated,4399414
4,10784872,2020-09-02 23:44:06,0x5f9db93cab7d193c7175e4a675d4f03f421ddc30ffa42a39735d0b0146a18221,5,0xcbffdd1acf719f2a2dc12466f1293574fb14c91905ff25a58de34191f9333686,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x057654f599acc9274a848d07d17179241907494b,2e+18,YFLink,YFL,18,7,173314,266200000000,132275,907904,deprecated,4398970
5,10784895,2020-09-02 23:48:34,0x60ff3cba96fffb2da9ef21e7dd08312bba22533e70197582cfc040e68878243d,6,0x6909ab1f4360d21e8bbdd54363e08d37d1689109fd7f2a1cf55e9f2185f86218,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x057654f599acc9274a848d07d17179241907494b,1.04e+18,YFLink,YFL,18,114,143597,273460000000,117275,8284696,deprecated,4398947
6,10784931,2020-09-02 23:56:49,0xa50e88b3c4e8da1e2b86876d7955d14db29081abc2e63d83678d969b0579aacd,7,0x0a7d7650147dd8198a87b68490c7cf32861b9d8ce30decb20f14ecca4e1009bc,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x057654f599acc9274a848d07d17179241907494b,1.4244304717319879e+20,DeFiat,DFT,18,111,211996,284685276980,166488,7578745,deprecated,4398911
7,10784976,2020-09-03 00:06:42,0x7e29f3cdf6d4a7470084aeef46090df266a2fed50c470f1e08b587686a23296b,8,0x60dabe8bcb8e01c3d7efc893d18af38c12b8270e44f06a8b1b4ba91a4288bb0b,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x057654f599acc9274a848d07d17179241907494b,6.460403351357435e+19,DeFiat,DFT,18,100,191692,220000000000,148318,11829557,deprecated,4398866
8,10785556,2020-09-03 02:10:27,0x1aba68c360a45d1458c1546fa921144e104207302d0f88ecaf965b3d430eb763,10,0xf723f1e3cf3284034d31a18b23235688810f967f4607396f90e5f367e5fe9355,0x057654f599acc9274a848d07d17179241907494b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,112,168110,348700000000,127546,7684302,deprecated,4398286
9,10785591,2020-09-03 02:15:30,0xc24b604b03e971e75a75a921db23284a22177f764a54ffd9221288cdab481b0a,11,0x5fadffaa99ffc00d09a161204a17b6d7e44c7ac125c4cd8cd8db88deeb3b4416,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x057654f599acc9274a848d07d17179241907494b,1.1539587153495138e+20,DeFiat,DFT,18,171,242839,333169717877,179088,8699637,deprecated,4398251
