,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761546,2020-08-30 10:03:47,0x7f25da5984bb59c958f8dd59f76090e8ead6c60cd5b92b0d41149e034afb7721,0,0x693b7dc3669b23927eaf15342ec72404c0c2ff723d59c30433859cdfb6fba2ac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x776ce1769dcd53f80537a1466a7ff7436f0d4e79,4.7313715096593197e+20,SushiToken,SUSHI,18,49,151565,220000000000,124425,3441207,deprecated,4423117
1,10761730,2020-08-30 10:54:16,0xcb4a5ba140b9899c9b72a74fbc5263a3b1140e19b938d81a3dfdffed1ac5e3df,9,0x1c9115ad4e5c41cc3a63fa50cfb5a236c504a6ab78e524f13f56090754fb5877,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x776ce1769dcd53f80537a1466a7ff7436f0d4e79,1.7e+19,YFValue,YFV,18,142,160097,226000000000,120259,10974546,deprecated,4422933
2,10774357,2020-09-01 09:02:38,0xf8eb55efe5a7593e85d803313a39c2ac1a0611b6c26ad41ba47a8949b74e8317,11,0x1128dddf3eb365d15947e81450c11c3f85488f57c8f9675d848ff98c6fd81cfc,0x776ce1769dcd53f80537a1466a7ff7436f0d4e79,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1293224088072885e+20,SushiToken,SUSHI,18,156,179283,436000000000,137398,10250482,deprecated,4410306
3,10774357,2020-09-01 09:02:38,0xf8eb55efe5a7593e85d803313a39c2ac1a0611b6c26ad41ba47a8949b74e8317,11,0x1128dddf3eb365d15947e81450c11c3f85488f57c8f9675d848ff98c6fd81cfc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x776ce1769dcd53f80537a1466a7ff7436f0d4e79,1.4501768933488134e+19,Uniswap V2,UNI-V2,18,156,179283,436000000000,137398,10250482,deprecated,4410306
4,10774402,2020-09-01 09:11:53,0x83a81113019bbd910987178a4f09d74ff384504b8e7274feecc888cc52434656,16,0xce96100a4ae25c8b4e5728d97ad6fee685a8aee8b71506cd2ab8d136eaf1d655,0x776ce1769dcd53f80537a1466a7ff7436f0d4e79,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4501768933488134e+19,Uniswap V2,UNI-V2,18,65,212403,440000000000,73078,3346315,deprecated,4410261
5,10774526,2020-09-01 09:40:41,0x87f6f28544c85a28b82af8257a89e90db5f2697ef808d121d315bba26c631739,17,0xb73eb12414b7d96d9cad3e62dc88ed818b6dc15eae7ac8926b1615718cf6b77a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x776ce1769dcd53f80537a1466a7ff7436f0d4e79,1.1896573704534121e+20,YUNo.finance,YUNO,18,135,151679,440000000000,112510,9922532,deprecated,4410137
6,10774548,2020-09-01 09:45:02,0xf68bfec0c8954c50570b703f6ece9c2e81ee9ecc73a872b236f9e5b19682fb40,19,0x529ef6f02f93f625ff9b2a47a0ea6bc0d5b710e8e2c56eb945cfd80964f44369,0x776ce1769dcd53f80537a1466a7ff7436f0d4e79,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,5.364879725576159e+19,SushiToken,SUSHI,18,143,172416,440000000000,135475,12098191,deprecated,4410115
7,10774548,2020-09-01 09:45:02,0xf68bfec0c8954c50570b703f6ece9c2e81ee9ecc73a872b236f9e5b19682fb40,19,0x529ef6f02f93f625ff9b2a47a0ea6bc0d5b710e8e2c56eb945cfd80964f44369,0x776ce1769dcd53f80537a1466a7ff7436f0d4e79,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.1896573704534121e+20,YUNo.finance,YUNO,18,143,172416,440000000000,135475,12098191,deprecated,4410115
8,10774548,2020-09-01 09:45:02,0xf68bfec0c8954c50570b703f6ece9c2e81ee9ecc73a872b236f9e5b19682fb40,19,0x529ef6f02f93f625ff9b2a47a0ea6bc0d5b710e8e2c56eb945cfd80964f44369,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x776ce1769dcd53f80537a1466a7ff7436f0d4e79,7.817924596130775e+19,Uniswap V2,UNI-V2,18,143,172416,440000000000,135475,12098191,deprecated,4410115
9,10774694,2020-09-01 10:20:11,0x98dc28757fed0e17291b17f598818ea94534fb7261a2d14e7a24b1658f998c7f,21,0x48c653eba19a997d0346c3f68dcb7d5284d443aadf5630f843cd396b3c0fe12d,0x776ce1769dcd53f80537a1466a7ff7436f0d4e79,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,7.810106671534644e+19,Uniswap V2,UNI-V2,18,90,221701,440000000000,147801,6153546,deprecated,4409969
