,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781285,2020-09-02 10:28:58,0xf0f1ff87e23689d749f5c8431470cf4157dc06ae3e3e833e70ad2ef883807043,0,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe885a696225f4099e3905c88241ae5fde0b2b408,2.2178352501103392e+21,EthLend,LEND,18,155,169720,265000000000,128655,11822917,deprecated,4402387
1,11209692,2020-11-07 10:07:11,0x0fb2873fb60475120fb302e518068fd570717b39c48452224d7ac620da6772ed,2,0x1b7e01648a60c9b2ebad04ab3d9097c0c4847020f43bdb5cd32efc19c345bf67,0xe885a696225f4099e3905c88241ae5fde0b2b408,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,2.2178352501103392e+21,EthLend,LEND,18,132,400000,32000000000,155975,5095617,deprecated,3973980
2,11209692,2020-11-07 10:07:11,0x0fb2873fb60475120fb302e518068fd570717b39c48452224d7ac620da6772ed,2,0x1b7e01648a60c9b2ebad04ab3d9097c0c4847020f43bdb5cd32efc19c345bf67,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xe885a696225f4099e3905c88241ae5fde0b2b408,2.217835250110339e+19,Aave Token,AAVE,18,132,400000,32000000000,155975,5095617,deprecated,3973980
3,11228658,2020-11-10 08:06:25,0x63d9935f246e14590ac3c6c174be0f16d0084b8c1b803e3200518904181d5382,3,0x23cddf54504639480da6ee0228a6ea57e20fc55565b5bee3ea5256277d9ceaae,0xe885a696225f4099e3905c88241ae5fde0b2b408,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x1a031d5b08772a1d181aceaacb821642432184ad,2.217835250110339e+19,Aave Token,AAVE,18,117,199146,41000000000,116112,10330030,deprecated,3955014
4,11457578,2020-12-15 12:22:10,0x37bb770cd053b16bc25fb93cda3995acea29319d62d5aed4695936252f39024a,24,0xa022f54452d89514e1300cb86fa5de97ef4e87d094cab387c86cdce275a6cb7b,0xde8bb8b54e69e15217b351f1500730b85c9f8711,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0xe885a696225f4099e3905c88241ae5fde0b2b408,4.932e+21,SpiderDAO Token,SPDR,18,153,78583,99000000000,52389,11501541,deprecated,3726094
5,11457843,2020-12-15 13:14:11,0x585e07c27b863be8ee3ad6426b3830ef7a3ec9edadd8c2729a034accdd2911a0,7,0xbb61585f07efd81b226777a77a59ae06795c8198db3f5c97ced0b422e9c2072c,0xe885a696225f4099e3905c88241ae5fde0b2b408,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x873823930b78e1c1c3d9674b5cb107dd2d211bf0,4.932e+21,SpiderDAO Token,SPDR,18,139,138919,95700000000,117033,7167555,deprecated,3725829
6,11457843,2020-12-15 13:14:11,0x585e07c27b863be8ee3ad6426b3830ef7a3ec9edadd8c2729a034accdd2911a0,7,0xbb61585f07efd81b226777a77a59ae06795c8198db3f5c97ced0b422e9c2072c,0x873823930b78e1c1c3d9674b5cb107dd2d211bf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe885a696225f4099e3905c88241ae5fde0b2b408,493010905.0,Tether USD,USDT,6,139,138919,95700000000,117033,7167555,deprecated,3725829
7,11457916,2020-12-15 13:28:01,0xcd0026eed6dd8127196bef93dd864a89d2c06b19993ac551fd8691dc763b3bf6,8,0x9d99bc9ce3882c82e0510618f4053c7dd47fdb7e8c9616e01316dd96446b6635,0xe885a696225f4099e3905c88241ae5fde0b2b408,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a031d5b08772a1d181aceaacb821642432184ad,493010905.0,Tether USD,USDT,6,134,84313,53900000000,41209,11906238,deprecated,3725756
8,11503183,2020-12-22 12:09:10,0xef8399f4d37556e941c2004b9be45e9cf231889215d6c9bd76be63b39ffbc13a,47,0xe6c91ea77f87783e803a7f0c6bb9044171eeeea03c3411e7eff256c01529d518,0xde8bb8b54e69e15217b351f1500730b85c9f8711,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0xe885a696225f4099e3905c88241ae5fde0b2b408,4.932e+21,SpiderDAO Token,SPDR,18,98,78583,53000000000,52389,4473212,deprecated,3680489
9,11503305,2020-12-22 12:40:21,0xef37e55cf5e0a10fe2377654769b8be286d06defafd3f5b992157928b08f2e88,9,0x39b74380d6ec4bb219d43fa1947515bb55a3391eaf749fb6942b41ec3583493f,0xe885a696225f4099e3905c88241ae5fde0b2b408,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,4.932e+21,SpiderDAO Token,SPDR,18,37,224382,77000000000,178387,2308299,deprecated,3680367
