,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783036,2020-09-02 16:54:21,0xfdb8e319cfebd09984ec0ae7c4b87931c92742d70178f12cd659cdaa6e9a7e82,0,0xfde910c5050851116fa9b3031031e239a6ea9bc0132c83deb9b29ff96310d1f2,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc010993ab65e0df0d9201f4f981c87e67a637cd9,2.671215521275305e+21,NOODLE.Finance,NOODLE,18,138,151440,530000000000,112297,10712160,deprecated,4400638
1,10783088,2020-09-02 17:06:09,0x96928f67c95effeab8d474015f16178232d50641dcd029d00ab8e18ecd67d3e7,2,0xe368a0cd73602861267aba26f878c78965130190322340a0acdf529a4212161a,0xc010993ab65e0df0d9201f4f981c87e67a637cd9,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x64f56f2c0091c6daade892fd535b911b751618d1,1e+19,NOODLE.Finance,NOODLE,18,77,66485,550000000000,51143,3542377,deprecated,4400586
2,10783165,2020-09-02 17:19:24,0x2b1b97cd0bb55d8287567e2cfacf7581b6ce048400cf90b278a467491ae595c7,4,0x1791a125c9c995019f6f2d9487785eb7e427e4f126fcdcacd75f6bd9381c9dc4,0xc010993ab65e0df0d9201f4f981c87e67a637cd9,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.661215521275305e+21,NOODLE.Finance,NOODLE,18,69,168075,530000000000,100498,5047007,deprecated,4400509
3,10786009,2020-09-03 03:44:10,0x1d4fd5e8c397d575adb2bf6c00390851ad3d389ecec9908778aea212783ccc9c,2747530,0x4ba13b6532dbe1c7dbc8a2e74fee87a0beb17ca8a50edacdfb5589f05ca4490b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc010993ab65e0df0d9201f4f981c87e67a637cd9,3985000000.0,Tether USD,USDT,6,91,207128,414000000000,56209,2800531,deprecated,4397665
4,10786047,2020-09-03 03:52:19,0xa9e8d24028da1ca1126fc9a776de465d461b2da7fd2bdd478b329fd208287aec,8,0x0c7d5d08cc01d55ac9cd0acd4e69dbbd900172b27c2528a6f86dc52b4f16f358,0xc010993ab65e0df0d9201f4f981c87e67a637cd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000.0,Tether USD,USDT,6,185,190617,369000000000,135477,12232057,deprecated,4397627
5,10786047,2020-09-03 03:52:19,0xa9e8d24028da1ca1126fc9a776de465d461b2da7fd2bdd478b329fd208287aec,8,0x0c7d5d08cc01d55ac9cd0acd4e69dbbd900172b27c2528a6f86dc52b4f16f358,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc010993ab65e0df0d9201f4f981c87e67a637cd9,394313551966.0,Uniswap V2,UNI-V2,18,185,190617,369000000000,135477,12232057,deprecated,4397627
6,10786061,2020-09-03 03:56:27,0xc43a422a2b5514e720697e4c2e4a92b133a5573a0d440e6f43494fb03c8bb8f5,9,0x904fcd7e05de25485afe55400d3832fa8080317e96d31b145a21d110718bf319,0xc010993ab65e0df0d9201f4f981c87e67a637cd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,42,173882,378000000000,128308,3473238,deprecated,4397613
7,10786061,2020-09-03 03:56:27,0xc43a422a2b5514e720697e4c2e4a92b133a5573a0d440e6f43494fb03c8bb8f5,9,0x904fcd7e05de25485afe55400d3832fa8080317e96d31b145a21d110718bf319,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc010993ab65e0df0d9201f4f981c87e67a637cd9,3942229485847.0,Uniswap V2,UNI-V2,18,42,173882,378000000000,128308,3473238,deprecated,4397613
8,10789709,2020-09-03 17:39:39,0x00c783408fc4dc363ed8e74330c669de8b9121eb22a68fc2a48fbe1c2f304071,11,0xcfbbe57b1246d54e7046049e3e45810d3ac2f2a1666263c8218d298018ceaaab,0xc010993ab65e0df0d9201f4f981c87e67a637cd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x863909a7bc8d390fb96070fc8fafc0974ed335d5,3870000000.0,Tether USD,USDT,6,13,73071,777000000000,56209,803669,deprecated,4393965
9,10872729,2020-09-16 10:49:45,0xd44be9e13320890823a13ca53b2d6eed01f80f12519b499d350f2881c2c20f55,2831009,0xf32ccf935082d47ab701a06d240d11da6409cdf9838692403395505532ea4535,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc010993ab65e0df0d9201f4f981c87e67a637cd9,21915290718.0,Tether USD,USDT,6,95,207128,138000000000,41221,4725676,deprecated,4310945
