,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9278104,2020-01-14 08:33:53,0xe249428cce50e58d637a7ebcabaac46343d4200f0c946b1a7cee19b510d9f9c8,1738595,0xecff6dae77e9c55ef354e522728b1147fab62dc8ebde5758034f024db445f008,0x2b5634c42055806a59e9107ed44d43c426e58258,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x9430fc2314f66b2f1026ac03e26116f6de829ecb,5.725488e+20,Crypterium,CRPT,18,31,130566,15400000000,53711,1811009,deprecated,5906058
1,9278144,2020-01-14 08:42:42,0xaeb828e78969246e4415e71327bb53a28cc40c6448e1a4e850aa6b78377cd734,1738608,0xf1a38d18130d0d74c92198a5fe417eab84f1b2e275214f78352d82bd6a6df13e,0x2b5634c42055806a59e9107ed44d43c426e58258,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x9430fc2314f66b2f1026ac03e26116f6de829ecb,194946300000.0,Healthcare Administration Token,SOLVE,8,107,287657,15400000000,140708,3048538,deprecated,5906018
2,9316487,2020-01-20 05:43:16,0x25ec739b3e79b230da05f1a1e056d5539e3d4482325aaddc2a419096a7592c45,1902661,0x6206ef3ec5c414acfc3e422bf92288120b2a87bbc0716c9881594213964a7680,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x9430fc2314f66b2f1026ac03e26116f6de829ecb,7824933500000.0,FunFair,FUN,8,3,207128,40000000000,63079,217060,deprecated,5867675
3,9316498,2020-01-20 05:46:24,0x206811d0a0f20b61ee7ab57a8f4839559aafeba3d82e6dfbae7b84ae0e0e7d48,1902665,0x06bb4db22ab83814f05b76aaa1a1aa30a7c69e837d0e45e65a6e94a060ba47e1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x9430fc2314f66b2f1026ac03e26116f6de829ecb,498798499999.0,Tierion Network Token,TNT,8,10,207128,40000000000,52340,451808,deprecated,5867664
4,9316505,2020-01-20 05:47:22,0x37a31a1a7d7d95223dbb4bfca3679ddc4f13ccb0f064cea83ef47233aafc7f1e,1922822,0x998fb969042c7d69c23ca719d63047c72cdc647e1429c99992855c7357700684,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9430fc2314f66b2f1026ac03e26116f6de829ecb,1.066618e+21,ZRX,ZRX,18,18,207128,40000000000,53494,782168,deprecated,5867657
5,9624088,2020-03-07 11:54:08,0x5c1ae9853749bdcf66f5cb000e67a7b227a40df57dc7fd01fa21823c0284da38,9231,0x8cdfff35445dbfbf20c9c2cf06a804116963a262ec01c2f219d8158bb04929b2,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9430fc2314f66b2f1026ac03e26116f6de829ecb,88888800000000.0,KickToken,KICK,8,26,7000000,2000000000,2728006,3654883,deprecated,5560074
6,10023216,2020-05-08 03:37:09,0xeeac2abc5d64e68e17a184b000db9efd90e50e3c27771eb6e2138c7b5ab750f6,93375,0x3115578cfcfeb8a8aa997b99bec26f67c69af143bb1683df1b3c2f9a6728a4f4,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9430fc2314f66b2f1026ac03e26116f6de829ecb,2507440000.0,Tether USD,USDT,6,11,420000,35000000000,56209,483127,deprecated,5160946
7,10038036,2020-05-10 10:59:39,0xa24a75658f4c4f1f9a863b2f2470865d3a7c7b862b8c384a4047dabfd00448ed,3,0x735e2f94110f35da5d1db4ea42642014baa028821ac9151a967ee0e4f3ec136b,0x9430fc2314f66b2f1026ac03e26116f6de829ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c48888b930dc2d1a15f4cff258f824be9a19ff4,1620000000.0,Tether USD,USDT,6,174,73056,11000000000,56197,9526043,deprecated,5146126
8,10038083,2020-05-10 11:09:07,0xe40212f3f5a0dab6fc089d12af4b667d1e5be92f87c53910bc673a1801f7b78e,4,0x6bdcc4b337226a817a10ad0f70ddb0454c1fb2145dc3a2786fa7bb2f24c5659b,0x9430fc2314f66b2f1026ac03e26116f6de829ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee77376533ddae6bc20038157e4f782b61f1b6bd,200000000.0,Tether USD,USDT,6,55,53540,9000000000,41185,3059192,deprecated,5146079
9,10038321,2020-05-10 12:05:20,0x7b1c554bdb6b0fdcee802b7d8be3845417854d60d7faa13f4e398d7dfe0d8887,5,0x3aedd2bb9c7e76073d2165d826aa8252e4c201dcf52d321a7e58675600eea740,0x9430fc2314f66b2f1026ac03e26116f6de829ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee77376533ddae6bc20038157e4f782b61f1b6bd,500000000.0,Tether USD,USDT,6,111,53540,19000000000,41185,6160151,deprecated,5145841
