,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770785,2020-08-31 20:02:38,0x6854f4fff18488af0791f58eaccbdb9a921fde12200ea6954fa47498e60ffc0e,0,0xf5613d31bde5c12a825a19d6f3de2d3040d3c09248de691fa280c8f7be3cdd83,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x7ab4a0973047e2a17aede3a96d1529f8eaf24ddf,2.0045704527476152e+18,Sora Token,XOR,18,39,164769,270591897848,124224,4045550,deprecated,4413773
1,10776031,2020-09-01 15:16:24,0x74d31c4dd61dea679f27373a1e1385a56dd0566cd4b320059c6e43d1da6b1ff8,2,0x2c320bd251db2156afc95c4869ffba1eff167e1f522943fc97f7f51956d3acb3,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7ab4a0973047e2a17aede3a96d1529f8eaf24ddf,3.9607323328909706e+18,STAKE,STAKE,18,109,168710,476000000000,127751,8725329,deprecated,4408527
2,10882109,2020-09-17 21:18:44,0x4bebadb484e6a63410e3753948f09d1e76ca7e62b631cd38af5f52bbd041cf6e,3,0x6a405071f2f845d6dbba6d2a424424c65d9ab5b7a3fe26d74372ece79f0e6d9b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ab4a0973047e2a17aede3a96d1529f8eaf24ddf,4e+20,Uniswap,UNI,18,188,89123,276000000000,81021,10279369,deprecated,4302449
3,10886942,2020-09-18 15:25:21,0xf4e00689c515bec9274693521ecd6c42b7f595ec3dcb7ab1e4a1144fc204cceb,6,0x8fab7c2c5902a2a4c9fc2f2b9d650d239b26f29d91b6a09bff12949b814a39de,0x7ab4a0973047e2a17aede3a96d1529f8eaf24ddf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,165,165463,279000000000,113123,11206329,deprecated,4297616
4,11126686,2020-10-25 16:38:15,0x2ab991fba04b774e9fbcd48a5093555f21f7709de327db671122f1d51fecaf17,54,0x49ac75b7b2451c73fcebd694354ee8a364a2e5cb94d4bfd187de4186a190f5ef,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0x7ab4a0973047e2a17aede3a96d1529f8eaf24ddf,3e+18,Unipig,PIGI,18,26,4465836,29925757092,2952344,10226427,deprecated,4057872
5,11223027,2020-11-09 11:29:19,0xf678b6c108ddb867bbdaf4ab2d19910a44d1bdc36797d03e33cc38ae7e54c4f8,8,0xda40ca8c9a04e2411d42d5a4b107dd3cd03aead32d0e6b9e3b49f4da3baf33e7,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7ab4a0973047e2a17aede3a96d1529f8eaf24ddf,4.092048236660606e+18,STAKE,STAKE,18,111,151948,23000001459,112751,9074188,deprecated,3961531
6,11223034,2020-11-09 11:30:18,0x027af650ab6007c5511d5f4566967ba22b1bba372b9276dadfd61b603ca647cf,9,0x952f6221bb25547e2c69de9c3d6a18bb118c0cbbe658fe63459c497391ceb96d,0x7ab4a0973047e2a17aede3a96d1529f8eaf24ddf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,60,200556,23000001459,172009,4284245,deprecated,3961524
7,11223034,2020-11-09 11:30:18,0x027af650ab6007c5511d5f4566967ba22b1bba372b9276dadfd61b603ca647cf,9,0x952f6221bb25547e2c69de9c3d6a18bb118c0cbbe658fe63459c497391ceb96d,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x7ab4a0973047e2a17aede3a96d1529f8eaf24ddf,1.3804994449983044e+19,STAKE,STAKE,18,60,200556,23000001459,172009,4284245,deprecated,3961524
8,11568491,2021-01-01 12:47:58,0x301a76e06cf8aca95a68d4ec70a57187a71f6838e4426eeb27308419d7dc0e39,10,0xde303f76d40178fc4f57a5337b698711f92ea859f53027dc6858c7225cf5d487,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7ab4a0973047e2a17aede3a96d1529f8eaf24ddf,4.0701590039752796e+20,PolkastarterToken,POLS,18,146,167118,45000001459,114311,11273334,deprecated,3616067
9,11568508,2021-01-01 12:51:26,0x606a8b118535aab294cd3383295eac9ea1e7e67ee6d9c718badf05e77422ec38,11,0xba65833751d7b6319a3b761cc66808df1f2cb23ec4b5c3e36382f21bd60a6756,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0x7ab4a0973047e2a17aede3a96d1529f8eaf24ddf,1.905122744463768e+20,1INCH Token,1INCH,18,31,249265,52000000000,201752,2394738,deprecated,3616050
