,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10485998,2020-07-18 21:55:06,0x7ef0605ae503f6c0206f5f38fdd74bbd0aee2c3503924b7af57bba062ce85025,2448391,0x6bcdbf26a3214c02ccad1456733e1d2322d909b78aa271fd1d8aafbdcbc166cb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xbfdc7b80a3284aff57c045806a3b99ad446450a2,3.474e+21,Matic Token,MATIC,18,95,207128,50000000000,52216,7094310,deprecated,4698734
1,10492113,2020-07-19 20:33:55,0xe2094e9f0c9450565c297ebe7ac84b10609c8ec6b2d312cc6ce96f68c5a9e6d1,1,0xce5c6dd70d3473302641739460c2d4af2e8d0f93287ea3d5cf85fed36dfa8c16,0x0000000000000000000000000000000000000000,0x85ed9d45b276aa69176d4a4e3e8af6985bfd1fd4,0xbfdc7b80a3284aff57c045806a3b99ad446450a2,3.474e+21,,,0,85,374287,36300000000,200227,7928750,deprecated,4692619
2,10492113,2020-07-19 20:33:55,0xe2094e9f0c9450565c297ebe7ac84b10609c8ec6b2d312cc6ce96f68c5a9e6d1,1,0xce5c6dd70d3473302641739460c2d4af2e8d0f93287ea3d5cf85fed36dfa8c16,0xbfdc7b80a3284aff57c045806a3b99ad446450a2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,3.474e+21,Matic Token,MATIC,18,85,374287,36300000000,200227,7928750,deprecated,4692619
3,10523525,2020-07-24 17:21:55,0x57f9fd9bf43a337bb6cc9588d47bb4a3569a130d00ffd86bb966992f90dc3849,1908945,0xc2f807588a7f5d2349d17b0c0497d65c5f4d1f1a9b1a13534b167017e6edba76,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbfdc7b80a3284aff57c045806a3b99ad446450a2,1.4005619e+19,KyberNetwork,KNC,18,32,300000,95550000000,52497,1590424,deprecated,4661207
4,10523533,2020-07-24 17:23:30,0xbba49ef5550b769f55cf44d5b5f01af7d68967947493b74a092f271c243f576d,3,0xbf009fe7f260e21c5720a072d379f0abad143f0bdd267075be0858b04fe6bfe8,0xbfdc7b80a3284aff57c045806a3b99ad446450a2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1.4005619e+19,KyberNetwork,KNC,18,134,300000,89000000000,191808,11092447,deprecated,4661199
5,10530766,2020-07-25 20:30:47,0xe2f9a20cf2caebbebeec48fc7c64858985ea6f6e9d46bb0a463da1623cb61af2,0,0x290606032c63f70f0309fdc4b8208742cc44769e276323f6e89b2b90c90c37e6,0xd556e90b3e5634e089ca96a445dc175a5bc37a42,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbfdc7b80a3284aff57c045806a3b99ad446450a2,4.43700665e+19,KyberNetwork,KNC,18,295,200000,82000000000,37509,10145661,deprecated,4653966
6,10531721,2020-07-26 00:04:47,0x01a022fbc80a0da9f828634e4518cbe78d2d0ad37852c654fd4d294b32529356,0,0x29e558b7d37c0f35e6fb45c224b6b61bb43857a4bf770ede0c4ce2d908abb13a,0x4a578f0345f15b9b78649e4170546d89683a2b50,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbfdc7b80a3284aff57c045806a3b99ad446450a2,6.33325396e+19,KyberNetwork,KNC,18,121,200000,54000000000,22509,4588643,deprecated,4653011
7,10531735,2020-07-26 00:08:21,0x074343886e8695e9934c7ba8571b191280da69b3a3399fbef288ca623e5b9fd6,4,0x4deda0b85298a24a0267af8f6ba1302197326a18ae7ced7ed412888157e6524a,0xbfdc7b80a3284aff57c045806a3b99ad446450a2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1.077026061e+20,KyberNetwork,KNC,18,137,89275,48000000000,53673,7188281,deprecated,4652997
8,10531883,2020-07-26 00:42:07,0x4d62cae889ff0807d8e226d5ecd47cbbef4dcd0fdc4b6297eec6fc170a1b357e,2460291,0xa9b91dcd00917705e0e06303072509ee15a7cee278d3918fde1961293ec6e4e0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xbfdc7b80a3284aff57c045806a3b99ad446450a2,1.167e+21,Matic Token,MATIC,18,25,207128,64000000000,52216,839418,deprecated,4652849
9,10531912,2020-07-26 00:49:10,0x19945fcc449d8b17da9ead225e1714dac93ed592ec52eba2804c5e655d0b8a95,6,0xe727cd5d45fab11e3cefd3b5e01a6dd15f88e1512f41318c8b800b8e2f6b2a18,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xbfdc7b80a3284aff57c045806a3b99ad446450a2,2.3340184222734692e+19,Matic Token,MATIC,18,170,368649,46000001235,211738,8042816,deprecated,4652820
10,10531912,2020-07-26 00:49:10,0x19945fcc449d8b17da9ead225e1714dac93ed592ec52eba2804c5e655d0b8a95,6,0xe727cd5d45fab11e3cefd3b5e01a6dd15f88e1512f41318c8b800b8e2f6b2a18,0x0000000000000000000000000000000000000000,0x85ed9d45b276aa69176d4a4e3e8af6985bfd1fd4,0xbfdc7b80a3284aff57c045806a3b99ad446450a2,1.167e+21,,,0,170,368649,46000001235,211738,8042816,deprecated,4652820
11,10531912,2020-07-26 00:49:10,0x19945fcc449d8b17da9ead225e1714dac93ed592ec52eba2804c5e655d0b8a95,6,0xe727cd5d45fab11e3cefd3b5e01a6dd15f88e1512f41318c8b800b8e2f6b2a18,0xbfdc7b80a3284aff57c045806a3b99ad446450a2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,1.167e+21,Matic Token,MATIC,18,170,368649,46000001235,211738,8042816,deprecated,4652820
