,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784814,2020-09-02 23:32:15,0xf2603a55dc87046c07ca809896364e4173aeb96d994cacabca26242971ba1e96,0,0x6c428d4c76f457d7849115d1456c7cd37e02066482b3d5cdc94e995f03652751,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa11595fc0cbe696b4bffabb6c421386054ff65e8,354674529212.0,Ampleforth,AMPL,9,172,173566,220000000000,120080,12198936,deprecated,4399327
1,10784887,2020-09-02 23:47:18,0x49e57de548ac069f9ede3d7297e83848b1c7f07bdacc1538cd543b1bff1b4dfd,3,0x941a7afa0d0e0e5e411eeafa250a34f1226512cfa5ca9b4c1588e64649f4a8d4,0xa11595fc0cbe696b4bffabb6c421386054ff65e8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,354449492808.0,Ampleforth,AMPL,9,43,198452,248600000000,154882,2367613,deprecated,4399254
2,10784887,2020-09-02 23:47:18,0x49e57de548ac069f9ede3d7297e83848b1c7f07bdacc1538cd543b1bff1b4dfd,3,0x941a7afa0d0e0e5e411eeafa250a34f1226512cfa5ca9b4c1588e64649f4a8d4,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xa11595fc0cbe696b4bffabb6c421386054ff65e8,110035027549035.0,Uniswap V2,UNI-V2,18,43,198452,248600000000,154882,2367613,deprecated,4399254
3,10784897,2020-09-02 23:48:47,0x8b00f80301581834a345a295328779540a9081a89f3a7aa22df722d5477527ca,4,0xb27d10800f126360fedb439a9ed7ae8681da51ec505fbb0ce805ac6c0aa81e29,0xa11595fc0cbe696b4bffabb6c421386054ff65e8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,110035027549035.0,Uniswap V2,UNI-V2,18,113,212367,244000000000,126578,11282634,deprecated,4399244
4,10791128,2020-09-03 22:49:24,0x062ebdb30ed39995e315b2b281426d9aa5478bab092227790c127a604134a111,5,0xa0144ce853fa2c9696db98e46b1e4568b359458b4841b189ef962dc5238877b2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa11595fc0cbe696b4bffabb6c421386054ff65e8,1030756311685.0,Ampleforth,AMPL,9,99,143378,184000001347,117096,10534901,deprecated,4393013
5,10791173,2020-09-03 23:00:54,0xabf4a403eec8f48251c535afe483201f04679b4a15285e0c2f52cf8247527b3e,6,0x277d1f0403c07db502a709839069766b7bb8ba5f33f38c4947c50dc71128c80a,0xa11595fc0cbe696b4bffabb6c421386054ff65e8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1030991061381.0,Ampleforth,AMPL,9,95,198452,184000001347,162384,9935254,deprecated,4392968
6,10791173,2020-09-03 23:00:54,0xabf4a403eec8f48251c535afe483201f04679b4a15285e0c2f52cf8247527b3e,6,0x277d1f0403c07db502a709839069766b7bb8ba5f33f38c4947c50dc71128c80a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xa11595fc0cbe696b4bffabb6c421386054ff65e8,258791000581511.0,Uniswap V2,UNI-V2,18,95,198452,184000001347,162384,9935254,deprecated,4392968
7,10791225,2020-09-03 23:12:22,0xafa017e8b4be93384c60e130ed4aae2d3f544ccb54a8fd32d08982281fcfe930,7,0xb9212539f8f71c3e790f73342cc23d7840fce23184a98c4bf02bbb491a25d897,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa11595fc0cbe696b4bffabb6c421386054ff65e8,6.910910257477727e+18,SushiToken,SUSHI,18,55,219109,189000000000,131073,5301009,deprecated,4392916
8,10791225,2020-09-03 23:12:22,0xafa017e8b4be93384c60e130ed4aae2d3f544ccb54a8fd32d08982281fcfe930,7,0xb9212539f8f71c3e790f73342cc23d7840fce23184a98c4bf02bbb491a25d897,0xa11595fc0cbe696b4bffabb6c421386054ff65e8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,258791000581511.0,Uniswap V2,UNI-V2,18,55,219109,189000000000,131073,5301009,deprecated,4392916
9,10792091,2020-09-04 02:26:10,0x27ac98f12ce08abac3bafd0b836722e192624c657ddc5d207afec2d262535003,8,0x03758363bb08b547c29257e26499f1e4ccb73e7cbda8a10114c073982829e094,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa11595fc0cbe696b4bffabb6c421386054ff65e8,1990696873896.0,Ampleforth,AMPL,9,146,143391,242000000000,117108,9945204,deprecated,4392050
