,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5152884,2018-02-25 08:59:29,0x096576ae186710720d8326ae468c631013b472681cb1da6c5baf674772b8c59c,0,0xbf2ee26b9a5aa4baa870d2eaf2aac71744643bcd8848e4d7d01107b21138a028,0x56eb83949fdf543e8cee4569739d21f07e4eafa9,0x151202c9c18e495656f372281f493eb7698961d5,0x29531d47c5744317b13fbd50de0d974dc9cd033f,5.85e+21,DEBITUM,DEB,18,104,250000,4000000000,141876,5477069,deprecated,10031109
1,5163994,2018-02-27 06:53:54,0xbbce2cee2eb091ab5eb954b5c5350b20380cba6f1906c0bdf55e6f427b4a2294,1,0x4c9863125c7160f1e0db7c6eb20baa62f9027daf51aa922c48742eac6db111d7,0xc1c04f74a97a1e7eedb23d181023d48933399929,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x29531d47c5744317b13fbd50de0d974dc9cd033f,5.2e+22,Lympo,LYM,18,37,200000,2000000000,101896,6315003,deprecated,10019999
2,5330621,2018-03-27 10:24:55,0x68e3622f9288f926e5a5242b2ed074af09abe2db70f0a8de368a77504e8b2255,151,0xb7256fe2c381ee1dd857ac7d55d25c0e088fc68cfb8b8b688c1abcb15f604b22,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x29531d47c5744317b13fbd50de0d974dc9cd033f,7.77e+18,VIN,VIN,18,50,2000000,1000999999,1727596,4620793,deprecated,9853372
3,5537913,2018-05-01 13:08:08,0x2833524b626f354ee03f10eb43bb24f0a81083ed6934cd6459578bb4ed6b1dd0,1268546,0x8ca912ee9a02a818ece067a8644f4769dc370a6503ecd4869ae56e3914b80414,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x29531d47c5744317b13fbd50de0d974dc9cd033f,976904396277.0,Zebi Coin,ZCO,8,42,410000,8000000000,92492,2612292,deprecated,9646080
4,5558071,2018-05-05 02:29:23,0xe7bc0a053c3afb79b47d360034ba50af19d411a348358a8aa48d57fb4733fe39,22,0x3d4a0126b6ef3490b48247149f3027c616d2e8b29783f66fd2667ce5daa0d7bd,0x210124c2f31d12c1deeac2423a243f09e14c29ad,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x29531d47c5744317b13fbd50de0d974dc9cd033f,82000000.0,Tronix,TRX,6,7,1670606,2000000000,1660321,2023254,deprecated,9625922
5,5798892,2018-06-16 12:01:01,0x422a7bca3bfabbf5d50e8416bf9b0246b5c353ca70c30726e2b61f2c01ce178e,125,0xf52712ba5160409ca010a8e015e50fdc400f02b0fc8a0690836f8d9ace4331fb,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x29531d47c5744317b13fbd50de0d974dc9cd033f,911.0,An Etheal Promo,HEALP,0,18,1800000,3000000000,1707717,3988574,deprecated,9385101
6,6031259,2018-07-26 03:49:01,0x19cdad5e33703aca4b4af2b1e62dd0afd126f30fb843cfca3bbc96870d16eb33,280,0xae8ec4a5af058cce864098e4c80c9115722a84d8117198b5b0b975b215f77e51,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0xe13571f9e333c8ca3d5f6feaf738bddfdad46574,0x29531d47c5744317b13fbd50de0d974dc9cd033f,2.991e+21,Vital Chain,VITC,18,56,4825192,2000000000,3201795,5017075,deprecated,9152734
7,6183466,2018-08-20 20:54:28,0x303d87ba37aa59f9f0371dbe197a1598cb11d8256792475dc9a574202a41a3cb,186,0xdbbcf762b50677573a7567ea614f3ea0fff4a37e5441d1b8beedbf728e7049ec,0xbdd2497c1a7d0bcae6143b0ad6509717265f621e,0x78fceca5bf5ec79c23effece97ae758665ba4f55,0x29531d47c5744317b13fbd50de0d974dc9cd033f,1e+18,YouDeal Token,YD,18,8,6661473,1600000000,6661173,7155052,deprecated,9000527
8,6431182,2018-10-01 03:38:12,0xdb87350d791c470dcef1a7d2709d1570d7ce07ce29a6a81934140a6d0480a2ff,94,0xf02f532581255dc1b2f1d065764f3bc23eacc597f0f6786c8569d5b4a1b2eb97,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x29531d47c5744317b13fbd50de0d974dc9cd033f,2.053873750624983e+18,Livepeer Token,LPT,18,95,3200000,9800000000,2874475,6490874,deprecated,8752811
9,6473688,2018-10-08 01:19:58,0x03c0a24ac8d3596c350b0815c75a263f2958655003fb3aa14472437b1c13b2c3,249,0x64b7a35ecd196f3991e67dc0fcb1cf2588053816cdb6a28b6cab761fb43010f4,0x5874960a3f01f8bb6ffc2f253ac7410d41e25b5b,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x29531d47c5744317b13fbd50de0d974dc9cd033f,2e+19,OnlyChain,Only,18,47,4000000,2000000000,3423499,6625505,deprecated,8710305
10,6668296,2018-11-08 20:30:11,0x88602f27fd0665525a2dc01b746893da9a11188fa570d60155dec39303307517,185,0x89c857043a71da9defe5afcc2a0748bf606e8ff64b7e09657b87b4c3c5ac594c,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x29531d47c5744317b13fbd50de0d974dc9cd033f,5.5978e+22,Azbit,AZ,18,28,3777000,3500000000,3760241,5324607,deprecated,8515697
