,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767702,2020-08-31 08:53:11,0x6967ebc3b8267e00cc05128f2d529eaa7c41c1e79328d940d9df19b7d2099f24,0,0xf64989f68f9be1b83cef54749d5ddee71b2a90ea9f4ed211cc75b213a33b15d8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6d185ca8c601842840b7807239d012e634a22a73,1.5433504498798643e+18,yffi.finance,YFFI,18,129,164772,184000000000,112210,7111640,deprecated,4416704
1,10781036,2020-09-02 09:35:32,0x659189b59495f951b21f690b01de58a64375f12ff3f8060542d9e54f731357fd,1,0xa52f4370705d3993a56291389b714ed9e56d1932e28ef5a914a88ce743fb34d1,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6d185ca8c601842840b7807239d012e634a22a73,1.8479943982865377e+18,YFIBALANCER.FINANCE,YFIB,18,141,158336,280000000000,118468,10117504,deprecated,4403370
2,10781081,2020-09-02 09:45:00,0xb3cd05d844ce2fe8c5ef74c9f3e261d2d362c11cf9f67978e28bf20c05f126dd,2,0x093afdf06b9e19e8e277efb67d4526c153212e020fffaee767f99336590587fa,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6d185ca8c601842840b7807239d012e634a22a73,1.0728016182367992e+18,YFIBALANCER.FINANCE,YFIB,18,261,155002,275000000000,115484,11638936,deprecated,4403325
3,10781132,2020-09-02 09:55:55,0xde475f7de4ea9a8a46cfb8f17c23e4de8750848298ebbbfa835c6982b1a0151a,3,0x80d063870f3e4ebf9a01a60b7665f8e491291b0ee9e731a5523a1135ba88c9b7,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x6d185ca8c601842840b7807239d012e634a22a73,5.88e+18,Blaze Network,BLZN,18,110,186563,280000000000,144319,6461778,deprecated,4403274
4,10878256,2020-09-17 07:14:03,0xafb344ddb30b847e088ba5af697905580ca902372f0d6b274b8f03460b390fd4,5,0x04e12e23a5a3b1d96ae7abf5b784cf3fe85c1cce55e6b1cb2b661ff480853aa9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6d185ca8c601842840b7807239d012e634a22a73,4e+20,Uniswap,UNI,18,85,90055,550000000000,81869,4647053,deprecated,4306150
5,10878358,2020-09-17 07:41:17,0xf594932c9b8e85b20d6ac45e31755f70d6a817419cdbb452a2c3fc1ea60d213b,6,0xc8c6b5d574dea30c2851ca9ba96bd3f438637072166befc5b6acf75e4a9667b2,0x6d185ca8c601842840b7807239d012e634a22a73,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xefd1b96c4ecd964a5c8981b2cb474e2aa107ee2e,4e+20,Uniswap,UNI,18,236,72157,550000000000,40506,12094104,deprecated,4306048
6,10916970,2020-09-23 05:38:49,0xad824d543085381f77f69a7a071749decc664ac4f429971966cad48385aad5a5,9,0xd66526b9634e46a02fcac852b45d78ad454aac3f4259e84bc883559ae87ac0c9,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x6d185ca8c601842840b7807239d012e634a22a73,4e+20,UNII,UNII,18,54,100734,95000000000,77488,4553281,deprecated,4267436
7,10956017,2020-09-29 07:19:49,0x6b191eb74c2040db489c5658f0410edffa264cd36b69db5c3b4e77714ca1851d,2,0x70b8192d428ba8e6037366e385a9ded05df6f6188abe19e13a1e6f93129789d7,0x46309cb7c218cd1865f5a467e6edc059e50ed0fe,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x6d185ca8c601842840b7807239d012e634a22a73,4e+20,UNII,UNII,18,113,54210,107000000000,21140,8935437,deprecated,4228389
8,11009266,2020-10-07 15:02:07,0xe46180cc428de06a271e4f7fd63dfdea9676936bf94b760e722d897fb5b3164a,14,0x38f69fe60066cf9e58148ddecd921316cb22bc551dfa70fe40d000fc8e7f8bd2,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x6d185ca8c601842840b7807239d012e634a22a73,8.377239479974029e+18,Wrapped CryptoKitties,WCK,18,211,164910,86000000000,124351,11970043,deprecated,4175140
9,11009345,2020-10-07 15:19:33,0x5ce83ff900049544ee3070adac6bd9f1de1cd9dccf50a7d33f843227737024fc,15,0x7780ef862bb920865ff94f260f872c3ef2fdf8bc4551a3adf10c6020e46c5383,0x6d185ca8c601842840b7807239d012e634a22a73,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0255663c14dc607283e8354390816a6bfc4f31e0,1.5433504498798643e+18,yffi.finance,YFFI,18,99,66497,86000000000,36152,10357884,deprecated,4175061
