,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784266,2020-09-02 21:30:44,0xaef371075e8995505133944ea261be9fff5ab4b167890494a3b7ff08cb614a20,0,0x5bf2036e256ca6f6194424322a8e3dac066f9cf48b6c16043e9ffafe91bcae05,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xbc070f29b51177bb119ed30b6bfdc3fc2d177a2b,1.2863744192147397e+21,TrustSwap Token,SWAP,18,81,172170,320000000000,130847,5492696,deprecated,4399600
1,10832409,2020-09-10 06:34:01,0xb884b68b3ce45c0dc2d01d1364c8ed96381cdc48647ed26c8f70748323e57282,2,0x291db8e449caaefd93f289dbd6b73c48002c6400788abbe520319724f20ffc36,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xbc070f29b51177bb119ed30b6bfdc3fc2d177a2b,1.9483099245164597e+19,Tellor Tributes,TRB,18,125,262621,161000000000,211791,10026467,deprecated,4351457
2,10957777,2020-09-29 13:48:29,0x63b2594a86261fcb33f47a8442ec32bffc22a5f96924bf5f814a6c433856a2ad,8,0x61e8e164e8bc30ffacd16ee5522d2c5e5d9904b615387294251858f4aae6e029,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbc070f29b51177bb119ed30b6bfdc3fc2d177a2b,2.7446839895555504e+21,PolkastarterToken,POLS,18,115,153690,246000000000,114311,8879753,deprecated,4226089
3,10968346,2020-10-01 05:36:13,0x0f3ed256d50acf35d0d1363e8fe8f0b6e4093abbaf220a729a8938086aca3b0e,14,0x547b853041325a034b26a454e4f558c270b3a915c3fbe4f4f05541267a561bf5,0xbc070f29b51177bb119ed30b6bfdc3fc2d177a2b,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,9e+20,PolkastarterToken,POLS,18,102,200776,55000002694,172073,11831186,deprecated,4215520
4,10968346,2020-10-01 05:36:13,0x0f3ed256d50acf35d0d1363e8fe8f0b6e4093abbaf220a729a8938086aca3b0e,14,0x547b853041325a034b26a454e4f558c270b3a915c3fbe4f4f05541267a561bf5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc070f29b51177bb119ed30b6bfdc3fc2d177a2b,765213901.0,USD Coin,USDC,6,102,200776,55000002694,172073,11831186,deprecated,4215520
5,10968484,2020-10-01 06:09:03,0xebffa8b4f1a0e81e90500847c94504063e27c449ff86d55adda19f6fbc59793a,15,0xc79ab8d5ebeddf81a0ea272a7370ddb0771e6a3182a0f7ccd3d3716a3d07c56a,0xbc070f29b51177bb119ed30b6bfdc3fc2d177a2b,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,8e+20,PolkastarterToken,POLS,18,25,197232,81000000000,181105,1183593,deprecated,4215382
6,10968484,2020-10-01 06:09:03,0xebffa8b4f1a0e81e90500847c94504063e27c449ff86d55adda19f6fbc59793a,15,0xc79ab8d5ebeddf81a0ea272a7370ddb0771e6a3182a0f7ccd3d3716a3d07c56a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc070f29b51177bb119ed30b6bfdc3fc2d177a2b,679497766.0,USD Coin,USDC,6,25,197232,81000000000,181105,1183593,deprecated,4215382
7,11005534,2020-10-07 00:51:03,0x05927da89e45731fef3909f77a9f769b83517e6566342e75dc95da725c16fa0a,17,0x50ad397a5dc450f4016dadd3edfdf12426d350e374a13026ffc385cef596711a,0xbc070f29b51177bb119ed30b6bfdc3fc2d177a2b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.2863744192147397e+21,TrustSwap Token,SWAP,18,121,207422,67000000000,175369,7512131,deprecated,4178332
8,11005534,2020-10-07 00:51:03,0x05927da89e45731fef3909f77a9f769b83517e6566342e75dc95da725c16fa0a,17,0x50ad397a5dc450f4016dadd3edfdf12426d350e374a13026ffc385cef596711a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc070f29b51177bb119ed30b6bfdc3fc2d177a2b,294348781.0,USD Coin,USDC,6,121,207422,67000000000,175369,7512131,deprecated,4178332
9,11005547,2020-10-07 00:54:18,0xee819dab1c9ccacbf5e9d2bee519371bc9ed59c866d055efa4e9561390cb1fc8,19,0x86ab731951611f5c8b917f76872fd54cb24e87d54ec3b91e4de3685ae69b93da,0xbc070f29b51177bb119ed30b6bfdc3fc2d177a2b,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,1.9483099245164597e+19,Tellor Tributes,TRB,18,87,283522,67000000000,259551,10048969,deprecated,4178319
