,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10650922,2020-08-13 09:48:30,0xd66b267458424c8180860c465311ac514fff79db82c8579dde177db99499908e,5,0xeafd272c19c565d67c8c22a9995e473d6d592cff49903585522c758d830cda06,0x8b4288e47e43436a99c0851a226fac8508bfb779,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,3.8e+18,Wrapped Ether,WETH,18,119,200000,353100002470,102438,9452763,deprecated,4533186
1,10650934,2020-08-13 09:51:26,0x334b5cb1a108d0bcc9a7d6a9819b4917a0a602f201ba1043a3fa71ae4aa8ce96,6,0x653c993823e3626974f6c839d32fd6ab1a04bec5e064b810b8a3a016eb0b1ef7,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8b4288e47e43436a99c0851a226fac8508bfb779,3.8e+18,Wrapped Ether,WETH,18,63,200000,353000001235,97439,4592085,deprecated,4533174
2,10784919,2020-09-02 23:54:25,0xc9e948290e2479b247484443a02db9e468b98a69a21af2907335f4203d4047f9,10,0x8b5d5c2cd991c5a44a7b9396cbca89e7f73b7301584c9af99cc8058d86e3bea6,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b4288e47e43436a99c0851a226fac8508bfb779,5e+20,Dai Stablecoin,DAI,18,171,1025421,323000000000,573802,8063707,deprecated,4399189
3,10785093,2020-09-03 00:35:48,0x539721c5bb8163638b2b93ec04bb5c9db3584daaec07a263c7b38efba05a8550,12,0x3f9c14c87fbc75610e02efe653d94438bfe8bb953e046a33f3e1e91431aec117,0x8b4288e47e43436a99c0851a226fac8508bfb779,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+20,Dai Stablecoin,DAI,18,49,204471,267300000233,160450,5646472,deprecated,4399015
4,10785093,2020-09-03 00:35:48,0x539721c5bb8163638b2b93ec04bb5c9db3584daaec07a263c7b38efba05a8550,12,0x3f9c14c87fbc75610e02efe653d94438bfe8bb953e046a33f3e1e91431aec117,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8b4288e47e43436a99c0851a226fac8508bfb779,364448633611.0,Ampleforth,AMPL,9,49,204471,267300000233,160450,5646472,deprecated,4399015
5,10785162,2020-09-03 00:50:00,0xd1533cc915454b4d5cfbfcab92f8b91fffe2d98bca2eae564c6fb4952956f79a,15,0xd4c3e4fe0aa45d98de0719b880fec8c403e8fc52ecc7aec633b53a80de512f8f,0x8b4288e47e43436a99c0851a226fac8508bfb779,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,364448600000.0,Ampleforth,AMPL,9,13,697543,317000000000,458102,1508610,deprecated,4398946
6,10785162,2020-09-03 00:50:00,0xd1533cc915454b4d5cfbfcab92f8b91fffe2d98bca2eae564c6fb4952956f79a,15,0xd4c3e4fe0aa45d98de0719b880fec8c403e8fc52ecc7aec633b53a80de512f8f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8b4288e47e43436a99c0851a226fac8508bfb779,18.0,Ampleforth,AMPL,9,13,697543,317000000000,458102,1508610,deprecated,4398946
7,10785162,2020-09-03 00:50:00,0xd1533cc915454b4d5cfbfcab92f8b91fffe2d98bca2eae564c6fb4952956f79a,15,0xd4c3e4fe0aa45d98de0719b880fec8c403e8fc52ecc7aec633b53a80de512f8f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8b4288e47e43436a99c0851a226fac8508bfb779,56075969657913.0,Uniswap V2,UNI-V2,18,13,697543,317000000000,458102,1508610,deprecated,4398946
8,10798207,2020-09-05 00:37:37,0xc363f41eaada1896cc2216ff6cb24d6d842ee64735f6f909d47ffe8e2a3c8b17,19,0xc91bc2d868d019b5c7fd61ee50d7db85f1e85cf3eebf7ba46dba1e6b2fa6c6ac,0x8b4288e47e43436a99c0851a226fac8508bfb779,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe29095721f1a49f4ae495b5b1204273c7b1a6a7d,56070000000000.0,Uniswap V2,UNI-V2,18,82,1200000,109000000000,455197,10645007,deprecated,4385901
9,10798207,2020-09-05 00:37:37,0xc363f41eaada1896cc2216ff6cb24d6d842ee64735f6f909d47ffe8e2a3c8b17,19,0xc91bc2d868d019b5c7fd61ee50d7db85f1e85cf3eebf7ba46dba1e6b2fa6c6ac,0xe29095721f1a49f4ae495b5b1204273c7b1a6a7d,0xe867be952ee17d2d294f2de62b13b9f4af521e9a,0x8b4288e47e43436a99c0851a226fac8508bfb779,2.00674050262382e+19,Balancer Pool Token,BPT,18,82,1200000,109000000000,455197,10645007,deprecated,4385901
10,10823958,2020-09-08 23:14:13,0xa93ba030a4a6841a48562cd27997503f866fcf61f4f9bd94e88848268b111373,212,0xc3e381c7336c6d221f53ae33f1b1f6d36abd863b057c3019ee5e543c7a3a7d27,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8b4288e47e43436a99c0851a226fac8508bfb779,1.8911155066439773e+17,Balancer,BAL,18,9,7500000,80000000000,7157055,9079475,deprecated,4360150
11,10871268,2020-09-16 05:27:51,0x8b39bbc2d11b1bf3ac8b570fd5be447ba1f93999e55afd6686ae7811eaab27a0,224,0x963c7f01767a5de8727e17f052db2f7c8bf475835be3f40085be4960e1892c6c,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8b4288e47e43436a99c0851a226fac8508bfb779,6.315066983078149e+17,Balancer,BAL,18,62,7000000,80000000000,6781899,11487996,deprecated,4312840
12,10915161,2020-09-22 23:12:44,0xe38da7b6ff035485ed0dfa1e826da1b082ae82586c35ac2f885e07458586da7c,264,0x70380257cb374dda4ce6eacaff7fecbc02b89b19720b4a4cbfe5374c7614f684,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8b4288e47e43436a99c0851a226fac8508bfb779,5.328086459279062e+17,Balancer,BAL,18,31,7000000,95000000000,6751587,9273924,deprecated,4268947
13,10964279,2020-09-30 14:25:06,0x776ed70370b85ed175cde514917f20b7aed61a4efb7dc2cf8243bc0dcfccbf94,279,0x3a09a54c9e0dd29dd77e6c865b1227941098e14a79fe22f622725f5b0e5235d3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8b4288e47e43436a99c0851a226fac8508bfb779,4.860120690587516e+17,Balancer,BAL,18,7,7000000,110000000000,6436467,6771141,deprecated,4219829
14,11005070,2020-10-06 23:08:18,0x7c045af8c71009e53f8a98c22ec27ab69df720e018c335b6aea999e05a251226,308,0x3816a6e1ce5adf8e769ecc1ca33786f4e31bb0a845ec6d7e68d15ec25383b0b3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8b4288e47e43436a99c0851a226fac8508bfb779,4.897383060375179e+17,Balancer,BAL,18,4,7000000,48000000000,6527211,6656802,deprecated,4179038
15,11014070,2020-10-08 09:13:52,0x0f0f4b7a61c62c0c7fcd7d1dd1221948e62c0c0435ae7de45c75c3d8cc1884b9,20,0xc17d3405390de121610805430eb91ca91962d2088cb1b464d9197a9fd085482b,0x8b4288e47e43436a99c0851a226fac8508bfb779,0xba100000625a3754423978a60c9317c58a424e3d,0x0547a266df26cc3767cd1eedaa5aebed5e3fdec0,2.3291e+18,Balancer,BAL,18,197,60000,55000001459,57155,8468763,deprecated,4170038
16,11050189,2020-10-13 23:01:42,0x2a1d738cc73573efd5d96895d913a9b490778cb4ccb15d7526dc17bc4014261d,329,0x9f6b00b64b6567e3b53e91c8870d357823309f9cf1070eaa64a59c879bb8d79d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8b4288e47e43436a99c0851a226fac8508bfb779,4.405505903352548e+17,Balancer,BAL,18,49,7000000,33000000000,6362415,11674336,deprecated,4133919
17,11095874,2020-10-20 22:58:40,0xbf1808753635251a109541cc84c144d798f5358aba529e7579ef78d097ae701d,362,0xc4da1f092b038277ac80caeab174e3d149f35dae84d6efbf0582ecd8fa758233,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8b4288e47e43436a99c0851a226fac8508bfb779,4.15546960794615e+17,Balancer,BAL,18,3,6366799,30000000000,6347559,6459774,deprecated,4088234
