,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764584,2020-08-30 21:18:28,0xa23ac6bc163a40f73dab1b86f112a1b4b6fa954ff7c4cbb134e8b9d4f3ae6805,0,0x5529dde30c5ce56d5aaec574b7ddcd72debfd6c752508a7a7e1b0911c5e7063f,0x9ad89afbdf0b3b5087049b8bc8d4187a2efca327,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4713563e9aefca43f9ff944cef9b6c32ae27e784,4.69549701e+18,Compound,COMP,18,49,200000,156000000000,40734,2368493,deprecated,4419976
1,10764624,2020-08-30 21:27:36,0x094161bc818a87d5748af13bc32f6948a795f6944830538bc90fc446beb260f9,1,0x714f8676d1e518728f04d8d6fcd8e347578e9a11741bc64f4a56dd273251471f,0x4713563e9aefca43f9ff944cef9b6c32ae27e784,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.6456448348238326e+18,Compound,COMP,18,123,265813,132000000000,218396,11070342,deprecated,4419936
2,10764624,2020-08-30 21:27:36,0x094161bc818a87d5748af13bc32f6948a795f6944830538bc90fc446beb260f9,1,0x714f8676d1e518728f04d8d6fcd8e347578e9a11741bc64f4a56dd273251471f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4713563e9aefca43f9ff944cef9b6c32ae27e784,5e+19,Synthetix Network Token,SNX,18,123,265813,132000000000,218396,11070342,deprecated,4419936
3,10764657,2020-08-30 21:34:21,0x2e1975a12742a5e678c49770d3d90771b400b41a81eaad12128662128971e16a,2,0x15c1cbcce66e9836161ce2c603a23bc5b89bb0a7510208b6f51f61ce89ae6bdc,0x4713563e9aefca43f9ff944cef9b6c32ae27e784,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.0498521751761674e+18,Compound,COMP,18,218,249021,129000000000,200384,11087954,deprecated,4419903
4,10764657,2020-08-30 21:34:21,0x2e1975a12742a5e678c49770d3d90771b400b41a81eaad12128662128971e16a,2,0x15c1cbcce66e9836161ce2c603a23bc5b89bb0a7510208b6f51f61ce89ae6bdc,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4713563e9aefca43f9ff944cef9b6c32ae27e784,9.181260382407318e+19,Synthetix Network Token,SNX,18,218,249021,129000000000,200384,11087954,deprecated,4419903
5,10778889,2020-09-02 01:37:43,0x0929f81216b023410ad425996264ba642359ca8167db91733d39660dbd6085df,3,0xc1ddaef98c589900abc530674c14b8a63d14197d382b83bded4ae17714d6e3de,0x4713563e9aefca43f9ff944cef9b6c32ae27e784,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xbbddae35792638a7ab8b2060933ec72f4e202822,1.4181260382407318e+20,Synthetix Network Token,SNX,18,212,139201,471000000000,77026,10550574,deprecated,4405671
6,10880807,2020-09-17 16:31:29,0x27016cc45e4051032499cadcdacda788214d0119556dd4047b6952b067d3086b,5,0x26b70be7a71db9ba15e5007e0a5ac4c8d2b16a3124e8d76c7b7901f9c642fff1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4713563e9aefca43f9ff944cef9b6c32ae27e784,4e+20,Uniswap,UNI,18,114,90029,491000000000,81845,7657861,deprecated,4303753
7,10888174,2020-09-18 19:55:55,0x61a2fd88cf9392f5d2e5cd0a55ee763ec3add3643f18761e134d91fdfce32cec,6,0x6514cdf10286ea23e585963681dba4e589c071f1fcb50bb30f6048443a8d4f72,0x4713563e9aefca43f9ff944cef9b6c32ae27e784,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8cc2310f09298768ffc4ab528b849ddca418409e,4e+20,Uniswap,UNI,18,71,83259,150000000000,40506,5599369,deprecated,4296386
8,11256731,2020-11-14 15:53:58,0xa31f06bdc437d423cfaab9e09ecb606f56b540a189ff7b55eef5b23b9283dad9,0,0x8634fb3f6c3c49bb505a0a2c6c7832e0ba8ab75f753264b683a6c0719e862c0e,0xb03c59c0dd8cb84faea58d1a84dadd38175e22e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4713563e9aefca43f9ff944cef9b6c32ae27e784,3000000.0,USD Coin,USDC,6,80,200000,43000000000,42369,4805125,deprecated,3927829
9,11263290,2020-11-15 15:49:18,0x0ac38cb725b16d60ca043f93737cd87c1fa18a6580bba47d56bd3502f5e1ccb1,8,0xd3acd304d129de5dbeb47dc9070db8a9df175c8d6e880d4a345a58c0f550db28,0x4713563e9aefca43f9ff944cef9b6c32ae27e784,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,52,247777,28000000000,202784,5612521,deprecated,3921270
