,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770198,2020-08-31 18:01:34,0x5cf6f861e9f3b5eff95af18e62a96e4d0f41021c668033265c6f21f7fa4f4fd0,11,0x8ecf005f66f49f12216f129e4cf04e4eba8730f34fb18d0300f1ddcc2acd15d9,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x93bf883798173b58cf5d68f6e1e25d40e9c612dd,8071.0,TimeMiner,TIME,6,151,203549,301000000000,146911,7005010,deprecated,4414458
1,10882255,2020-09-17 21:50:04,0x47f319b88cbe5ff0746b9361c96778e66325ccaaca3b9659638ab1f4ba2d650c,12,0xf6e6c8f203b7a3f73998c2004c3de82ffe10ed6e4659c17bfe00c6c0cbe453a4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93bf883798173b58cf5d68f6e1e25d40e9c612dd,4e+20,Uniswap,UNI,18,144,90047,276000000000,81861,11104482,deprecated,4302401
2,10882925,2020-09-18 00:19:15,0x1f9e7ba2e54663c24a0562566ff831e6ed8a946ef1f3de01c8c2673b74c3b972,14,0xd71efc34bdfbc3306b01ad29ee2d5b44512c1fbc1437e0b0101a790877cb445e,0x93bf883798173b58cf5d68f6e1e25d40e9c612dd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26e4500462a4b53d499be0051073f775819c2088,1.5e+19,Uniswap,UNI,18,102,83241,394000000000,55494,3873280,deprecated,4301731
3,10882952,2020-09-18 00:24:44,0x3e6ebc8c36631f77e3d8150c57b0fa0f0af573de00e2de1dd4c2718e5fdf2d7d,15,0x50826bfb113320255ba33c61ade42db8ad5b74a20c8823e2bc11b7645bc3cfbd,0x93bf883798173b58cf5d68f6e1e25d40e9c612dd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26e4500462a4b53d499be0051073f775819c2088,3.8e+20,Uniswap,UNI,18,64,60759,394000000000,40506,5649023,deprecated,4301704
4,10958949,2020-09-29 18:28:22,0x126c8e82bb0d5111a6dd18cdc7444aabf5e8581ba22706b780a07febada75118,17,0x2a434380dbf18554333121a70bb377ddf5204eb2360838c271882e761ed29cfa,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0x93bf883798173b58cf5d68f6e1e25d40e9c612dd,78325721631.0,xBTC,xBTC,9,99,174104,105000000000,132577,7343814,deprecated,4225707
5,11063034,2020-10-15 22:06:03,0x890ac7c8aed1708ca1e69274a83e0b012c188ef95a138adbe44a75e3826f8df7,19,0x4da74ea9cc195acb9a3f24dfb58a88b82ec2ca06ec602a63282975610cff2d2a,0x93bf883798173b58cf5d68f6e1e25d40e9c612dd,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x93bf883798173b58cf5d68f6e1e25d40e9c612dd,0.0,TimeMiner,TIME,6,30,93529,27500000000,62353,2782161,deprecated,4121622
6,11136090,2020-10-27 03:25:16,0xaa6cbe08597870c26d001ab811bbc6cd688b6e627311c8a2edb83e14b9fae017,95,0xea1355de9962b08a44feebb3d3382d7d66bfc3ceb638580856e616f0e7d00455,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x93bf883798173b58cf5d68f6e1e25d40e9c612dd,2.093373761933836e+20,UniTrade,TRADE,18,49,500000,33000000000,250217,3001182,deprecated,4048566
7,11315843,2020-11-23 17:33:08,0x90947926b8dbca299b5a305d6170d0048c1e5ef4a2174f3ac1ea0421fec61ba8,26,0x88c31cb83b4b31cefac344dfbb208bfe385a28f428beffc54e1af4e3cece1705,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x93bf883798173b58cf5d68f6e1e25d40e9c612dd,2.7260636263875835e+20,dHedge DAO Token,DHT,18,131,255460,55000000000,190388,10417842,deprecated,3868813
8,11315973,2020-11-23 18:02:45,0x95206ff19bdd7180ce64138301233d5b36319f45c12de5037f2394f826e2bf09,29,0x8d23bef0dafc805201542a02afdcbae48cf1a2aa1aa0affc7dc4a63deb2efdec,0x93bf883798173b58cf5d68f6e1e25d40e9c612dd,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xe4e8f73096301b0938b896a79521088633b85b75,2e+20,dHedge DAO Token,DHT,18,50,711506,80000000000,454005,3592343,deprecated,3868683
9,11315973,2020-11-23 18:02:45,0x95206ff19bdd7180ce64138301233d5b36319f45c12de5037f2394f826e2bf09,29,0x8d23bef0dafc805201542a02afdcbae48cf1a2aa1aa0affc7dc4a63deb2efdec,0xe4e8f73096301b0938b896a79521088633b85b75,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x93bf883798173b58cf5d68f6e1e25d40e9c612dd,2.184214660046637e+20,Synth sUSD,sUSD,18,50,711506,80000000000,454005,3592343,deprecated,3868683
