,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784686,2020-09-02 23:04:37,0xb4d1e07b2b53c5bec88462fdd960e04d63a111f6f4b60197eab26b0b35b25ee8,0,0x55cb1fb6608c480872ec6d3a5dc81a3a32782a2796cca2758a9497b4a021d3c8,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xf476ad1da23cc80079c8ef5acb5b77bc7fc6157e,12527872076.0,Soft Yearn Finance,SYFI,9,73,167526,327000000000,114675,11620181,deprecated,4399265
1,10790013,2020-09-03 18:47:23,0xfc43fe12b94452c62fb4e56bd946e8d01f8384413460713c531b719d487e78f7,3,0x0cfe2ab862f44184c1dbf370eac131e84bbcdb3cc50dbf5f5a5e225e329f1336,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xf476ad1da23cc80079c8ef5acb5b77bc7fc6157e,1.1647590932379059e+21,AstroTools.io,ASTRO,18,161,151637,487000000000,112472,11770214,deprecated,4393938
2,10790256,2020-09-03 19:45:26,0x4243beec1ccbeafcfd9ec4108d00f34afe405ad49b40c150fbfee5dd1688ee74,25,0x43c208fc96e69af4d9228ca8e79a7d073b2aedd74cecc82c787524023d2807b1,0x6a28beb7b2bbfd67f6c3f0d15aac5173ad036be4,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xf476ad1da23cc80079c8ef5acb5b77bc7fc6157e,10000000000.0,Soft Yearn Finance,SYFI,9,108,52406,303600000000,37433,8181391,deprecated,4393695
3,10790263,2020-09-03 19:46:33,0xd97282066bdfc20c717cf09cd5b16e2043afc05e56a804fe863e099a864df748,26,0x298ec836de7e2ff81c0d78f020e87c374b12f8dfb156c4685e7d3c5f02f1e1e9,0x6a28beb7b2bbfd67f6c3f0d15aac5173ad036be4,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xf476ad1da23cc80079c8ef5acb5b77bc7fc6157e,2147301948.0,Soft Yearn Finance,SYFI,9,166,52406,320100000000,22433,10297081,deprecated,4393688
4,10790465,2020-09-03 20:26:55,0x2f8891192d7502cdb5b36bbc58973083966ae65d01b275e1f053d6cc42f64c72,4,0xc2f6129e9a3d72a8a56d21fccc7e47608ca04cb7c2e22135f6d47519d18d0633,0x143fd84c05df351896f20347505596d2045b6def,0x974060b947164a2add38c569486f14b92e60d7d1,0xf476ad1da23cc80079c8ef5acb5b77bc7fc6157e,4.997494009732884e+18,Yakuza Finance,YFKZ,18,194,224994,250000000000,124427,12011968,deprecated,4393486
5,10800817,2020-09-05 10:25:11,0xb6e175a4359cb6be2dd5ec15e13c2791c8683a0c48dd8cf3690ecd2d8f94d483,30,0xdd132252edc28d72b184518f9a3923145eab6b5ba2d5b7645429c5e26870f594,0x6a28beb7b2bbfd67f6c3f0d15aac5173ad036be4,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf476ad1da23cc80079c8ef5acb5b77bc7fc6157e,3.2222540431995725e+20,UniFi,UniFi,18,113,71654,290400000000,36182,4809723,deprecated,4383134
6,10800825,2020-09-05 10:27:01,0xc7ebab580ccf031ff2d0f5eaa0ed4553f6c80d5581fbc7739e865ad775f7aeb2,31,0xa388e69055989c4f3a5a8ad8bedd2b88276f45a4f49e6d44db5ff1609695c591,0x6a28beb7b2bbfd67f6c3f0d15aac5173ad036be4,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xf476ad1da23cc80079c8ef5acb5b77bc7fc6157e,3.518119254295522e+19,DeFiat,DFT,18,46,178991,290400000000,82851,3788300,deprecated,4383126
7,10806215,2020-09-06 06:03:16,0x6336f2705e04a9e1f12003b86ae47c55094040ed14a7dd27d3e3e8e7b00bf1f0,1355,0x9118dc4df11296c4be8706c1c5aeeac7758c4f1d0837e7534f71af17fc4f8737,0xd152f549545093347a162dce210e7293f1452150,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0xf476ad1da23cc80079c8ef5acb5b77bc7fc6157e,4.9e+18,Yakuza DAO,YKZ,18,119,490600,120000000000,471400,6525911,deprecated,4377736
8,10806215,2020-09-06 06:03:16,0x6336f2705e04a9e1f12003b86ae47c55094040ed14a7dd27d3e3e8e7b00bf1f0,1355,0x9118dc4df11296c4be8706c1c5aeeac7758c4f1d0837e7534f71af17fc4f8737,0xd152f549545093347a162dce210e7293f1452150,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0xf476ad1da23cc80079c8ef5acb5b77bc7fc6157e,4.99e+18,Yakuza DAO,YKZ,18,119,490600,120000000000,471400,6525911,deprecated,4377736
9,10825854,2020-09-09 06:14:19,0x8e1833aaf1fccf5594fbcede7cfd452121fb610aec3b65511db86ba7ff42a849,8,0x3eace7f294ede85a2b3451fa3e3e207ca6f7a726c8ae0d6b2538081f4b951b19,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xf476ad1da23cc80079c8ef5acb5b77bc7fc6157e,8.82937770225344e+23,Lead Token,LEAD,18,113,179607,85000000000,117854,6490505,deprecated,4358097
