,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774141,2020-09-01 08:18:26,0x1e70bfc53b24a6529a8d935deb768cabb5f4440faf331e3b154e9646ab370055,127378,0x289f42b2aa3ceea9bc5554be21e7f957527feab1f2965933f0e428df198fdec2,0x910f5b544e416b04a2a38662535b5fc1399faa93,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xe8b27fb302b9629fa54b070119b6ed1afe42de19,1.1518466509413482e+18,Uniswap V2,UNI-V2,18,143,250000,428000000000,99588,8717652,deprecated,4409776
1,10774347,2020-09-01 09:00:42,0xe85401df3453754fbbe80bd7a2cc14100df15d6b7eafdaa047a717f3dc4efafb,2,0xfb9ea0cf58e5c9c29c244c95ba508f8a9b693a295906923813037e61339df6e6,0xe8b27fb302b9629fa54b070119b6ed1afe42de19,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1518466509413482e+18,Uniswap V2,UNI-V2,18,216,212403,400000000000,73078,11803094,deprecated,4409570
2,10774734,2020-09-01 10:30:44,0x23e8a8c95ff8d0d5b1c16fea9e6742f9dadcefd65debb7b0f676a579c461b46f,4,0x7537e23ea6b07ca35b0d49c7044e98385d055e850b7c9a12a66efdb655dd08e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8b27fb302b9629fa54b070119b6ed1afe42de19,8.547803030133139e+19,SushiToken,SUSHI,18,212,151565,474000000000,112409,11678850,deprecated,4409183
3,10851516,2020-09-13 04:37:25,0x14e85991a31608a73ea921110dbc2a34c58d621f0989fbc8b1c79aba6c671a7c,80,0xad52c30f722087d0bc4b61a7f803174985ac38d02167cdf770caeb4302e06fdb,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8b27fb302b9629fa54b070119b6ed1afe42de19,1.626331e+18,SushiToken,SUSHI,18,88,61402,124800000000,36169,4023115,deprecated,4332401
4,10855961,2020-09-13 20:59:57,0x4526c99f9555d6fc93010868dae14dd8d0d23baea21cccb8c54a19cded354c11,5,0x2259121c2c1c9f8b75d2f33d042b398c6a3315ced82709d079835a0193010e63,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8b27fb302b9629fa54b070119b6ed1afe42de19,6.969358627325703e+19,SushiToken,SUSHI,18,90,181744,63734727156,121163,12271795,deprecated,4327956
5,10855961,2020-09-13 20:59:57,0x4526c99f9555d6fc93010868dae14dd8d0d23baea21cccb8c54a19cded354c11,5,0x2259121c2c1c9f8b75d2f33d042b398c6a3315ced82709d079835a0193010e63,0xe8b27fb302b9629fa54b070119b6ed1afe42de19,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,90,181744,63734727156,121163,12271795,deprecated,4327956
6,10976738,2020-10-02 12:57:43,0x8c0a9d08dcff593257859267a46c8a8aecae67574d3cff550cb3f37c7d865067,8,0x509215f740a151058c878664b02312a3e281b9d8b73b486d180fe6fa64b0fe4f,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xe8b27fb302b9629fa54b070119b6ed1afe42de19,3.133669237505676e+18,NXM,NXM,18,44,384858,41000000000,383257,12388381,deprecated,4207179
7,10976863,2020-10-02 13:24:07,0x8fb5d4636cf772b8ab206f724439e3fa54aa1b5e2fc49d42cecf8628afd20ac2,12,0x809fd9fda320f608be333a0122285888bcfb33ade27a2f063ffae34593eacf69,0xe8b27fb302b9629fa54b070119b6ed1afe42de19,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,3e+18,NXM,NXM,18,128,220165,52000000000,144896,10282621,deprecated,4207054
8,11782452,2021-02-03 09:25:11,0x0f1374a434cf1ce930ea3121d48e3d4037faf69a64e5afa409031882cc9f8114,14,0xdf1645fdb61f0d661395230485af0eca40fdde1b343c2abcf18dcc005cc20d7a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8b27fb302b9629fa54b070119b6ed1afe42de19,5.28886212104873e+19,SushiToken,SUSHI,18,129,181744,112000001459,121163,8364994,deprecated,3401465
9,11782452,2021-02-03 09:25:11,0x0f1374a434cf1ce930ea3121d48e3d4037faf69a64e5afa409031882cc9f8114,14,0xdf1645fdb61f0d661395230485af0eca40fdde1b343c2abcf18dcc005cc20d7a,0xe8b27fb302b9629fa54b070119b6ed1afe42de19,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,129,181744,112000001459,121163,8364994,deprecated,3401465
