,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788998,2020-09-03 15:02:31,0xd985bc36476255f8503d59312538044dcde7e1d4893cfacb131993069d619afc,0,0xbe54087d05470d0fe5a2cd73b46a7e1abb8c8dc2a9c3c45e734ad8247e7f9707,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x761a88a33753436345c02ea24e9e00bebe4e8798,1.2399723574276518e+19,Yieldby.finance,YBFI,18,53,164952,468000000000,124387,4994684,deprecated,4395003
1,10790618,2020-09-03 20:57:38,0x962692b31e601f716719938dbdcbb86dea5d58fbe38776c622d1052711d61b1c,1,0xa3ef54ad47bd256fb8f0e22fea79892893736e23862df9911e8e31683c42dd89,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x761a88a33753436345c02ea24e9e00bebe4e8798,2.219005388276919e+21,Nova Mining Token,NMT,18,118,165196,175000000000,124606,7840792,deprecated,4393383
2,10790882,2020-09-03 21:53:41,0x49395829b36a33345a3f6a4ae24d15bd3c84ba3cade70ce931572f41f89845ac,2,0xc4db1395ae5c32e10727440adf55ccd44e604dd5f3f38d6b69391145310acff0,0x86956e8056626d451b27271c8dedc5bc3df33b49,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x761a88a33753436345c02ea24e9e00bebe4e8798,2e+19,YeFi.finance,YFIII,18,75,174530,180400000000,133380,7359239,deprecated,4393119
3,10793357,2020-09-04 06:52:56,0xbfc0fffc817cc0a1aa02a9c73fca5d15aba664beaecb7ce9b11085e80511c182,4,0x274fbb1bfed54281a24bfdf93e95d59740c4b84207eace4d01ede4cf15935c85,0x761a88a33753436345c02ea24e9e00bebe4e8798,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x86956e8056626d451b27271c8dedc5bc3df33b49,2e+19,YeFi.finance,YFIII,18,93,169437,195799999999,113752,6050336,deprecated,4390644
4,10794214,2020-09-04 10:06:48,0xe0e88ed5ee23ac5021201a03faabf084bb663442026fb103774b40defc2c9c00,6,0xc0bcfca98f839231f9eb829a8b6f8c25d665b3e69ca13e65f5047692ec1d6911,0x593b697b178ba8764ad989fe2782560a7ad3d63f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x761a88a33753436345c02ea24e9e00bebe4e8798,2718749.0,dRAY,DRAY,4,116,166247,238168333330,125546,6030468,deprecated,4389787
5,10794418,2020-09-04 10:54:43,0x0a15d7744315ccf8d6a76c593bf249dd0dd7fcfcc679cbd6feee6a5deb59db8a,45,0x7a30843e13190e9977e5971d4058977871cb05fe8a25803a2d6181ef51b147ba,0xf03edbb2a0bbc6f24b58391dd89ec19ef80a8f18,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x761a88a33753436345c02ea24e9e00bebe4e8798,1.9672960329681457e+19,YeFi.finance,YFIII,18,208,78358,218000000000,37239,8847012,deprecated,4389583
6,10794451,2020-09-04 11:01:06,0x718a9d87ca5e0475626b01baab2f227115ad525e8614e50c20767f2a0b58cb68,7,0x43e2b872ed6aa453b10b868187ee50b04621b789aaf0f2a1b5da29e000ff609c,0x761a88a33753436345c02ea24e9e00bebe4e8798,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x86956e8056626d451b27271c8dedc5bc3df33b49,1.9672960329681457e+19,YeFi.finance,YFIII,18,63,169489,230000001459,113776,3757875,deprecated,4389550
7,10794586,2020-09-04 11:33:21,0x89ec8c88e107ee85500f7b1a41044d7d17ba17d667e31981249bb85244b6e5df,10,0xa77425267b89bd651a483724c63eef4d5367f8f00f24c38727d89825124e10c5,0x761a88a33753436345c02ea24e9e00bebe4e8798,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x593b697b178ba8764ad989fe2782560a7ad3d63f,2000000.0,dRAY,DRAY,4,132,168126,170000000000,127560,7930509,deprecated,4389415
8,10796406,2020-09-04 18:09:19,0x32b8bf59e4572763ec1857aece19725853425bb4d109a241079696fb02ce855b,12,0x3e8c60e5d0b0f26a13423da27bfbb9258eb4a817e824de6882090fc6abe2fb35,0x761a88a33753436345c02ea24e9e00bebe4e8798,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x593b697b178ba8764ad989fe2782560a7ad3d63f,718749.0,dRAY,DRAY,4,81,168126,130000000000,112560,4696900,deprecated,4387595
9,10796625,2020-09-04 18:58:36,0x57dc715766273144e4d958650f23d88d7294ba69f3b6a049494b2f2dc166186e,13,0x109e1264568323de2790688e44c262ca2616c48bdbb1185e0d69782cc436987f,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x761a88a33753436345c02ea24e9e00bebe4e8798,5e+18,YELD,YELD,18,131,175682,112000000000,134427,11385426,deprecated,4387376
10,10799759,2020-09-05 06:30:17,0x4159f7016fbe69ffcb4f0b3e2aeace9bc63b6a21ab3ce365b0297dd6ba029fb3,15,0xbb95d79dc57b8747929fa33fa3fb6893d2aa0af63c12616e12429c43ff18f696,0x593b697b178ba8764ad989fe2782560a7ad3d63f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x761a88a33753436345c02ea24e9e00bebe4e8798,1225354.0,dRAY,DRAY,4,95,166247,210000000000,125546,8890605,deprecated,4384242
11,10799778,2020-09-05 06:34:20,0xd11ba9104bd6f5f54c1d4bd530611c9adc57978f29d45a5307f845ad4d3e7da4,16,0xa34def44df1d08dc3a730efb9a88c8fb197593e610732fb4da8964ded71ae8c8,0x761a88a33753436345c02ea24e9e00bebe4e8798,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,5e+18,YELD,YELD,18,86,168379,205700000000,112790,7785908,deprecated,4384223
12,10799813,2020-09-05 06:43:00,0x2baadad045a4a3495a5c59828d948b196ce3f0bc6ea9e5f29b0fea00a94ec8b7,17,0xa6e8e2a99366616e0d00692d51a1d41bb092b6e3c1db7425c7afddba10588bae,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x761a88a33753436345c02ea24e9e00bebe4e8798,1e+18,Bast,bast,18,103,173310,213000000000,132271,8993548,deprecated,4384188
13,10799882,2020-09-05 07:00:03,0x8b54d0a6976e286da98275f1b94871d5c7aaadeec2fcfd68bc6c1133dbb86bb3,19,0x807edba68248e096806015ff49c3a9f2a41a2aea7bbcc41c4cd47eb59ef718a8,0x761a88a33753436345c02ea24e9e00bebe4e8798,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,1.2399723574276518e+19,Yieldby.finance,YBFI,18,124,165988,213000000000,110617,11408823,deprecated,4384119
14,10799939,2020-09-05 07:10:34,0xce2eaaeaf596e98bf5c544d34aa416e605ce57184edc1469bb0d7276da0629e4,21,0xc19a9233cecfec0edf5ba685f4bbdfd3f23f10a1d4d7a5aa30c68ccba5f98fc1,0x761a88a33753436345c02ea24e9e00bebe4e8798,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,2.219005388276919e+21,Nova Mining Token,NMT,18,62,168393,211000000000,112803,6556240,deprecated,4384062
15,10800890,2020-09-05 10:42:00,0xb558e19a790ca2ed5b20defa381fa98ef89f1efb047d994850b624ce96478215,22,0x5c3569cf6302280e450107c97f1561636de3443049ab275022318c7e4e66fa20,0x9fe304481e65dc151de3c13b64e813c16140fe59,0x7f139b4d8e86c32733fe941d3f16a8159d5f3569,0x761a88a33753436345c02ea24e9e00bebe4e8798,2.0868643596325607e+21,PolkaYield,YDOT,18,57,165414,266000000000,124802,6394227,deprecated,4383111
16,10800905,2020-09-05 10:45:59,0xe3b7396ff977a30244cf472be968c351b52be6c064e9ae345ee6b18af54bb1a2,23,0x678690cde0c3c0f96e3e817aee1782990761fdda95f7083a229660bcc14be379,0x761a88a33753436345c02ea24e9e00bebe4e8798,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x593b697b178ba8764ad989fe2782560a7ad3d63f,1225354.0,dRAY,DRAY,4,140,168126,275000000000,100544,12025586,deprecated,4383096
17,10801402,2020-09-05 12:28:55,0xfeb6d13372443712747d832ea4b5ede0f13d24070eddbc1dd635e1f591bf284b,24,0xeca4b50b6483f5ec541905b7498f233e2fae589f8862eec5d2d042ff4a1b0f9d,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x761a88a33753436345c02ea24e9e00bebe4e8798,7.117457205350291e+18,YELD,YELD,18,120,167253,324200001024,126448,12150052,deprecated,4382599
18,10801815,2020-09-05 14:01:11,0x540e26da12953442c4a2f484103e0874a25d205cdb968b6f74ab00452fdf3bc1,25,0x81c6fbf368438f36545c8da3c211e355ce473af0af205c967627ead77ff609ea,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x761a88a33753436345c02ea24e9e00bebe4e8798,9.665948623046506e+18,YELD,YELD,18,169,150492,495000000000,111448,10590153,deprecated,4382186
19,10802060,2020-09-05 14:52:34,0xc126609bf5288c167f6eae82a1135504ce24dcfbe73f4e3018013f9e857711af,27,0xfeb84ff34e9c6121e3d98f1f12bc78affeb92e669479a82e2a29fed77bec6ad8,0x761a88a33753436345c02ea24e9e00bebe4e8798,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,1e+18,Bast,bast,18,125,178128,361900000000,121653,10946214,deprecated,4381941
20,10802230,2020-09-05 15:29:03,0xf1c878b94fff491ebb9cbe92391da1e713ecb7342b04840785afbce955b9b1c9,30,0x7fb557fa8816958e3061cfd9221e201db9d347df46136078ded87727abb9fef8,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x761a88a33753436345c02ea24e9e00bebe4e8798,3e+18,yearn.fuel,YFUEL,18,128,174907,247000000000,121707,12023548,deprecated,4381771
21,10802753,2020-09-05 17:26:54,0xcd46388af8ec2b0b875bcf72260d0091648e383cefab26d91367ddd37f69d844,32,0x2b47843f8d48bc9ffffdb3323718ff5eb0f5b68359da98ed78e1671e307957ae,0x761a88a33753436345c02ea24e9e00bebe4e8798,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,2e+18,yearn.fuel,YFUEL,18,113,155003,290700000000,127646,11888976,deprecated,4381248
22,10802852,2020-09-05 17:49:26,0x7b8b30f61599d581f25b131d7fa8f7fa8fb775f66e256c8c04b8088fe25b28c6,33,0x29caaac7435799b63661bb6d78e84db92e5761428b33c0fb08c03eaf06cb4ea7,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x761a88a33753436345c02ea24e9e00bebe4e8798,1e+18,yearn.fuel,YFUEL,18,115,145190,310714285736,118723,10508144,deprecated,4381149
