,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776802,2020-09-01 18:01:47,0xc6fcdc3f54e0a198f06a1293a65130d7fe2f71cfae93a3d4d071def1b42f4960,1,0x00d654431445460d582b5a2bdc4c4e9edc905ebf9f9232c3a61310d0e339dc9a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,2.2e+18,YFValue,YFV,18,166,160097,476000000000,132275,11140302,deprecated,4407366
1,10779835,2020-09-02 05:06:54,0xa51eb1849ea83cd41ed2547366a278b94134e46da35d0a62cf322729990f3891,4,0x97f311fa329fd13c067c1ef11c7b4aef00cecbbbf543de76dd7c5cb2cbb1c8f2,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,2.7432677688915067e+19,Balancer,BAL,18,180,171615,480000000000,130351,10694464,deprecated,4404333
2,10779982,2020-09-02 05:44:12,0xa395793a975879deb5ef0c5c7a17b727be6a67912e02dce4ea40046c196bcbe4,7,0x4792f1427de71f4507f53f428ba21b0ffd2a28bba529706c46767c22cf8322d0,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0xba100000625a3754423978a60c9317c58a424e3d,0xa69cddcc479e83e2807411dee8f2373be8fcbff2,2.7272727272727273e+19,Balancer,BAL,18,94,420874,480000000000,295934,8407282,deprecated,4404186
3,10779982,2020-09-02 05:44:12,0xa395793a975879deb5ef0c5c7a17b727be6a67912e02dce4ea40046c196bcbe4,7,0x4792f1427de71f4507f53f428ba21b0ffd2a28bba529706c46767c22cf8322d0,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa69cddcc479e83e2807411dee8f2373be8fcbff2,2.618106900153241e+17,YFValue,YFV,18,94,420874,480000000000,295934,8407282,deprecated,4404186
4,10779982,2020-09-02 05:44:12,0xa395793a975879deb5ef0c5c7a17b727be6a67912e02dce4ea40046c196bcbe4,7,0x4792f1427de71f4507f53f428ba21b0ffd2a28bba529706c46767c22cf8322d0,0xa69cddcc479e83e2807411dee8f2373be8fcbff2,0xba100000625a3754423978a60c9317c58a424e3d,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,2.688118798033186e+17,Balancer,BAL,18,94,420874,480000000000,295934,8407282,deprecated,4404186
5,10779982,2020-09-02 05:44:12,0xa395793a975879deb5ef0c5c7a17b727be6a67912e02dce4ea40046c196bcbe4,7,0x4792f1427de71f4507f53f428ba21b0ffd2a28bba529706c46767c22cf8322d0,0xa69cddcc479e83e2807411dee8f2373be8fcbff2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,4374070965565040.0,YFValue,YFV,18,94,420874,480000000000,295934,8407282,deprecated,4404186
6,10779982,2020-09-02 05:44:12,0xa395793a975879deb5ef0c5c7a17b727be6a67912e02dce4ea40046c196bcbe4,7,0x4792f1427de71f4507f53f428ba21b0ffd2a28bba529706c46767c22cf8322d0,0xa69cddcc479e83e2807411dee8f2373be8fcbff2,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,2.8733859436729315e+21,Balancer Pool Token,BPT,18,94,420874,480000000000,295934,8407282,deprecated,4404186
7,10780025,2020-09-02 05:55:31,0x45a2ac0cdc966a2e7b6341bf891b9f5d1ee6db465b54e0e18c0e90da44fd7c18,9,0xe940ad27bf04109e94a9cea3a2b16e18d051c72360acc7097bdddef9e70ffcd9,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,2.8733859436729315e+21,Balancer Pool Token,BPT,18,28,199317,480000000000,117878,2874391,deprecated,4404143
8,10789513,2020-09-03 16:58:33,0x222934d0fba7c53ed2231d086d8928c5e311a8aad7d16bd0c2dfe02f122a30dc,13,0x99c7a47c96c2b8deb969031b880cbf68513c339a61c11333b58d5c5ab3e07904,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.942563380950241e+18,YFValue,YFV,18,54,234408,487000000000,156671,7351769,deprecated,4394655
9,10789662,2020-09-03 17:30:55,0x01b3ed97a82146e7b3e8cc5f9e4cd4c42ee61d8b02444e3cca25f72f70246cf1,14,0x1594fe362a73a81ea5f7addd6279b90c19c30e485452052ed3e2f6d326aa79d0,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,2.8733859436729315e+21,Balancer Pool Token,BPT,18,113,188731,466000000000,110821,8306871,deprecated,4394506
10,10789913,2020-09-03 18:23:46,0x15637976331b706b13a85471e09f4671fb50d6d46948025f1f3974b488ae1a9d,15,0x47da5b4ed99fd1d3dd8d511921bb3d269a35a0dd9e220358b9a121a83b3b16a1,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,2.8733859436729315e+21,Balancer Pool Token,BPT,18,48,180222,443000000000,123959,4313375,deprecated,4394255
11,10789913,2020-09-03 18:23:46,0x15637976331b706b13a85471e09f4671fb50d6d46948025f1f3974b488ae1a9d,15,0x47da5b4ed99fd1d3dd8d511921bb3d269a35a0dd9e220358b9a121a83b3b16a1,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xba100000625a3754423978a60c9317c58a424e3d,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,2.6785125757322457e+19,Balancer,BAL,18,48,180222,443000000000,123959,4313375,deprecated,4394255
12,10789913,2020-09-03 18:23:46,0x15637976331b706b13a85471e09f4671fb50d6d46948025f1f3974b488ae1a9d,15,0x47da5b4ed99fd1d3dd8d511921bb3d269a35a0dd9e220358b9a121a83b3b16a1,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,4.0145206157317434e+17,YFValue,YFV,18,48,180222,443000000000,123959,4313375,deprecated,4394255
13,10790033,2020-09-03 18:50:48,0xbe421f97f4d2d90fe83c12968a282a0989b200c4ea0959d09f900689a78ed4d4,18,0x00c79e1cb121b69a473a135bbed3d77abe12fa0c107fd4740abb06605b331cd5,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0xba100000625a3754423978a60c9317c58a424e3d,0x60e15bcb9a4168ad4796b2ba3f99b8f3379e5619,0.0,Balancer,BAL,18,116,50506,431000000000,33671,10637125,deprecated,4394135
14,10790057,2020-09-03 18:55:31,0x3615225dc6ca04851516268a6aeca0d3087e3611415dee2b33d8a0f7556f1ab3,19,0x890924222ea9b75a66ff006c5d65d058c2ba150fa93ac3f2773f7253a6a233a3,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0xba100000625a3754423978a60c9317c58a424e3d,0x60e15bcb9a4168ad4796b2ba3f99b8f3379e5619,2.7213888053313573e+19,Balancer,BAL,18,142,85750,431000000000,42167,12363841,deprecated,4394111
15,10824022,2020-09-08 23:29:15,0x998749fe4650f8ed302aede8631ed70a2b0920f8614b7f1804f2a2f0fe8dfaaf,220,0x2f26676bcb72634ce2e255c1d57d05715841c79d322d5d984e558428caabb471,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,91439061906444.0,Balancer,BAL,18,82,7500000,80000000000,7336887,9575250,deprecated,4360146
16,10856459,2020-09-13 22:51:50,0x25a5b2667c7f59dbad377a0bc35672a229d1638aca14a5a0b01119cfb4c30424,9,0x497be85d9dc1a631c75532b3020df3ed4c715147a123f49a59370410555ccd72,0x36029fab46bcb77987d3eba9903eaf44551d69a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,238980190.0,USD Coin,USDC,6,52,69432,108750000000,42381,4684041,deprecated,4327709
17,10856961,2020-09-14 00:44:36,0x3a767483a49b1d87fb43f2ad72574a248e6bf2788862612cd5060bf6904afb61,22,0xc6cefed61d8c3377025db6b227b697c9ddabeb7a71c1b4197e00ed57a7be83e1,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4eddb942c011790b9c36121e6dd8f247c2541919,2200000.0,USD Coin,USDC,6,75,365141,91000000000,358994,7736034,deprecated,4327207
18,10856961,2020-09-14 00:44:36,0x3a767483a49b1d87fb43f2ad72574a248e6bf2788862612cd5060bf6904afb61,22,0xc6cefed61d8c3377025db6b227b697c9ddabeb7a71c1b4197e00ed57a7be83e1,0x4eddb942c011790b9c36121e6dd8f247c2541919,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,1e+18,Octo.fi,OCTO,18,75,365141,91000000000,358994,7736034,deprecated,4327207
19,10856961,2020-09-14 00:44:36,0x3a767483a49b1d87fb43f2ad72574a248e6bf2788862612cd5060bf6904afb61,22,0xc6cefed61d8c3377025db6b227b697c9ddabeb7a71c1b4197e00ed57a7be83e1,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x10aa8c82e3656170baae80d189b8b7dcea6865c9,2000000000000000.0,Octo.fi,OCTO,18,75,365141,91000000000,358994,7736034,deprecated,4327207
20,10856961,2020-09-14 00:44:36,0x3a767483a49b1d87fb43f2ad72574a248e6bf2788862612cd5060bf6904afb61,22,0xc6cefed61d8c3377025db6b227b697c9ddabeb7a71c1b4197e00ed57a7be83e1,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4eddb942c011790b9c36121e6dd8f247c2541919,217800000.0,USD Coin,USDC,6,75,365141,91000000000,358994,7736034,deprecated,4327207
21,10856961,2020-09-14 00:44:36,0x3a767483a49b1d87fb43f2ad72574a248e6bf2788862612cd5060bf6904afb61,22,0xc6cefed61d8c3377025db6b227b697c9ddabeb7a71c1b4197e00ed57a7be83e1,0x4eddb942c011790b9c36121e6dd8f247c2541919,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,9.9e+19,Octo.fi,OCTO,18,75,365141,91000000000,358994,7736034,deprecated,4327207
22,10856961,2020-09-14 00:44:36,0x3a767483a49b1d87fb43f2ad72574a248e6bf2788862612cd5060bf6904afb61,22,0xc6cefed61d8c3377025db6b227b697c9ddabeb7a71c1b4197e00ed57a7be83e1,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x10aa8c82e3656170baae80d189b8b7dcea6865c9,1.98e+17,Octo.fi,OCTO,18,75,365141,91000000000,358994,7736034,deprecated,4327207
23,10856970,2020-09-14 00:47:05,0x6f9e404937e0e777a74126c6a9d6bc0161cfca00666035a0d7f70c6383d40bf3,23,0x9e33cd6d06394d3b1e58766044201c845a77ff37f7525f565547207e5fa239ad,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x81aa6141923ea42fcaa763d9857418224d9b025a,2010000.0,USD Coin,USDC,6,78,213926,91000000000,207779,6251600,deprecated,4327198
24,10856970,2020-09-14 00:47:05,0x6f9e404937e0e777a74126c6a9d6bc0161cfca00666035a0d7f70c6383d40bf3,23,0x9e33cd6d06394d3b1e58766044201c845a77ff37f7525f565547207e5fa239ad,0x81aa6141923ea42fcaa763d9857418224d9b025a,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,1e+18,Octo.fi,OCTO,18,78,213926,91000000000,207779,6251600,deprecated,4327198
25,10856970,2020-09-14 00:47:05,0x6f9e404937e0e777a74126c6a9d6bc0161cfca00666035a0d7f70c6383d40bf3,23,0x9e33cd6d06394d3b1e58766044201c845a77ff37f7525f565547207e5fa239ad,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x10aa8c82e3656170baae80d189b8b7dcea6865c9,2000000000000000.0,Octo.fi,OCTO,18,78,213926,91000000000,207779,6251600,deprecated,4327198
26,10857047,2020-09-14 01:03:19,0x7a4e3c25e6d0bbf0d31edf6a8e1e0c8e6f273771d236f0c39eb2fa53f0f443db,24,0xdf90a78b7718107320526630091d53adb39a274069a930cedaebe2c6fca9295a,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1d436c04aa4875866a14d124171eb3cb8564077b,16800000.0,USD Coin,USDC,6,18,213950,97000000000,207803,1720546,deprecated,4327121
27,10857047,2020-09-14 01:03:19,0x7a4e3c25e6d0bbf0d31edf6a8e1e0c8e6f273771d236f0c39eb2fa53f0f443db,24,0xdf90a78b7718107320526630091d53adb39a274069a930cedaebe2c6fca9295a,0x1d436c04aa4875866a14d124171eb3cb8564077b,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,1e+19,Octo.fi,OCTO,18,18,213950,97000000000,207803,1720546,deprecated,4327121
28,10857047,2020-09-14 01:03:19,0x7a4e3c25e6d0bbf0d31edf6a8e1e0c8e6f273771d236f0c39eb2fa53f0f443db,24,0xdf90a78b7718107320526630091d53adb39a274069a930cedaebe2c6fca9295a,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x10aa8c82e3656170baae80d189b8b7dcea6865c9,2e+16,Octo.fi,OCTO,18,18,213950,97000000000,207803,1720546,deprecated,4327121
29,10876561,2020-09-17 01:04:32,0x0338f84c620474eb8190a46a8bb3754911f873ef2458dcdb42da1be5a693cda5,11,0xeea373ea6e1b00df39ac27caa17e1b27a119e729af1c83d882a74206df20c59e,0x36029fab46bcb77987d3eba9903eaf44551d69a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,11000000.0,Tether USD,USDT,6,69,67436,187500000000,56197,3403408,deprecated,4307607
30,10881166,2020-09-17 17:48:15,0x16def889cd8c48bb81f781d43e5f8735940166498d0c01273a90cfb8b37dd42b,17,0xba4f4ef7c81422d06fc92394525335b84a8b32d74f6ff676c448b6299446c227,0x36029fab46bcb77987d3eba9903eaf44551d69a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe25fb8dc9163f83d40efda09fd2b7c28c90dcfd5,50000000.0,Tether USD,USDT,6,7,49450,750000000000,41209,410314,deprecated,4303002
