,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10460026,2020-07-14 21:23:30,0xd16a056b1d13c3e2101d557b5171f7c703a8cf8363cae098b0a32ae4b81b2b2f,33,0x7e6f926bf6e06b933f567909542a4aa06e42272dccca34d6728ff1df3ced8b35,0x8de406a8d1dde04d87dc3b838c3a6caaae630856,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5675fc315dcb13b842eaa4722cce7941d7d2c09f,7.592376409e+20,KyberNetwork,KNC,18,142,94365,31000000000,37509,7837851,deprecated,4724625
1,10460048,2020-07-14 21:28:53,0xd19cac8df801aa4bdb4bc7c2dbd85cabc3ae700b0f7a333094ef5ce043d63495,12,0xc7434363fecb53281609637741025d0261ab1234d629a8f7445b0d0e4376b9aa,0x5675fc315dcb13b842eaa4722cce7941d7d2c09f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,7.592376409e+20,KyberNetwork,KNC,18,62,300000,22500000000,191820,9629191,deprecated,4724603
2,10666251,2020-08-15 18:28:42,0xdf6ec797dfb8ba8359aed68336265b571b780d895402a56dc8c501d73ed751bf,42,0xbe4b0cd90018695b72034413c5e175a41b1b91d4197d49062e679cc436d31800,0x8de406a8d1dde04d87dc3b838c3a6caaae630856,0x136fae4333ea36a24bb751e2d505d6ca4fd9f00b,0x5675fc315dcb13b842eaa4722cce7941d7d2c09f,9.86905394859e+17,ETH RSI 60/40 Yield,ETHRSIAPY,18,178,62158,107000000000,36882,10910410,deprecated,4518400
3,10666340,2020-08-15 18:50:18,0xeabf1271c1ea6fee2b125baefa8af7b4cdfc2a087159c7975fc6d1c5dd71fd8e,116483,0x002f9ba3208bd829ade3785ae2f7cd0480c62ae3d547d4c14c74c0ae6690028f,0x2212fef20f93bccd34c520b4ec58d1ecdb2e3860,0x19f4a2f8e21915376f1429c26a3a9b9b1db5ff5a,0x5675fc315dcb13b842eaa4722cce7941d7d2c09f,9.445046331e+17,Chad Link Set,CHADLINK,18,15,250000,146250000000,85079,1691885,deprecated,4518311
4,10666360,2020-08-15 18:54:46,0xd3c2bcafc3fea278de6e642329318096860afb433b6014f5e3adb193b00d8569,116484,0x3d34bcc8347cea7f5b253aca809ac6d33c200c39577b586630ec268cd3878440,0x2212fef20f93bccd34c520b4ec58d1ecdb2e3860,0xc166f976ce9926a3205b145af104eb0e4b38b5c0,0x5675fc315dcb13b842eaa4722cce7941d7d2c09f,3.52885017421e+19,LINK/ETH Growth Alpha Set,LEGA,18,32,250000,146250000000,85074,1042963,deprecated,4518291
5,10720397,2020-08-24 02:26:53,0xc68a9bf949576ec6c7739dc0bc99f983ec2e71e454cba9f0a491c682932e3ce3,87,0xff2cc68d61d8ca77b52fe1b443a3874f1fd99b0eb26253f267dfc64f5e4c143c,0x5675fc315dcb13b842eaa4722cce7941d7d2c09f,0x136fae4333ea36a24bb751e2d505d6ca4fd9f00b,0x0000000000000000000000000000000000000000,9.86905394859e+17,ETH RSI 60/40 Yield,ETHRSIAPY,18,245,475000,64159206113,328830,9352545,deprecated,4464254
6,10751682,2020-08-28 21:44:21,0x80c0488fb8d4a894f34d813d07f12fa7b47f091caeaab21c0f06cae0171366fe,92,0xf416843c9e1e0473d992fe5037fc636674c3219c5aa0388794e624115f515280,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5675fc315dcb13b842eaa4722cce7941d7d2c09f,7.592376409e+20,KyberNetwork,KNC,18,114,212978,60000000000,108965,10931549,deprecated,4432969
7,10764743,2020-08-30 21:51:39,0x51756cfa968687f85eec52f19ab5ef55046f1445790d875afe84cac900802529,98,0x4980bd4d5c199f1385c7e7a41a5806474b9bd2b2f1a3d6936ef6598777475d33,0x5675fc315dcb13b842eaa4722cce7941d7d2c09f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,7.592376e+20,KyberNetwork,KNC,18,23,402081,139000000000,334520,1536570,deprecated,4419908
8,10764743,2020-08-30 21:51:39,0x51756cfa968687f85eec52f19ab5ef55046f1445790d875afe84cac900802529,98,0x4980bd4d5c199f1385c7e7a41a5806474b9bd2b2f1a3d6936ef6598777475d33,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5675fc315dcb13b842eaa4722cce7941d7d2c09f,1285611101.0,USD Coin,USDC,6,23,402081,139000000000,334520,1536570,deprecated,4419908
9,10766566,2020-08-31 04:34:38,0x75ae802cf837ba90bdbd106359e294c2e25fd1b90b97163122ba6d174202ab99,99,0xcfc9ef5b73635efd29501b3e22474471e5d8fee94e29a101308c436fd488fa7c,0x5675fc315dcb13b842eaa4722cce7941d7d2c09f,0xc166f976ce9926a3205b145af104eb0e4b38b5c0,0x0000000000000000000000000000000000000000,8.8221e+18,LINK/ETH Growth Alpha Set,LEGA,18,194,475000,176000000197,309231,11491176,deprecated,4418085
