,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790534,2020-09-03 20:38:43,0xfe80434ffd730901a96d4f51671ad84cac8b6d1286c2544c9e65c15dd1715420,0,0xf49882138d2c61528b6ade6aee866a1ecea3bf12cfb27ae0d2cd215a7bad415f,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x8b825a6545a907d85de57ba333f8f98bd32743b5,9.056796121025714e+17,Boosted Finance,BOOST,18,32,164767,360000000000,124223,1641538,deprecated,4393666
1,10790875,2020-09-03 21:52:03,0xda6d482b89e4aa0b33e2b5e4b2a93319bbb00de51392945e0f6a728b63b00747,1,0x8b64489ccf9e39f66ec2fd45f49415fa9faf856a637c336e9d8d3b917c8463c5,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x8b825a6545a907d85de57ba333f8f98bd32743b5,14217354082125.0,Soft Yearn Finance,SYFI,9,42,154112,210000000000,114687,1810023,deprecated,4393325
2,10791122,2020-09-03 22:48:13,0x3a3297100e2f5ddb6d698d738519b7e72e6d1fa610b5f4fc85eacfeb66b91964,3,0x2ef6096cf20400c7fae850e1728ebb44c0510c1223e7b1e558bc1fa8f3d7d806,0x8b825a6545a907d85de57ba333f8f98bd32743b5,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,9.056796121025714e+17,Boosted Finance,BOOST,18,30,192054,184000001347,133819,2071111,deprecated,4393078
3,10791122,2020-09-03 22:48:13,0x3a3297100e2f5ddb6d698d738519b7e72e6d1fa610b5f4fc85eacfeb66b91964,3,0x2ef6096cf20400c7fae850e1728ebb44c0510c1223e7b1e558bc1fa8f3d7d806,0x0000000000000000000000000000000000000000,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x8b825a6545a907d85de57ba333f8f98bd32743b5,6.253650545830262e+17,Uniswap V2,UNI-V2,18,30,192054,184000001347,133819,2071111,deprecated,4393078
4,10791164,2020-09-03 22:59:34,0x46f6b27bcb2a9d257e53b0f6ddb38c37f5fe8d992295aacff0e175094090345e,5,0xd9b99faf0a37dd82c21b9cf125d7f1db5043ba6be3b3a474680650b03327396f,0x8b825a6545a907d85de57ba333f8f98bd32743b5,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x8851d9b6c913309225947dda16e82e1854198c1e,6.25e+17,Uniswap V2,UNI-V2,18,24,222073,220000000000,148049,1901465,deprecated,4393036
5,10792214,2020-09-04 02:53:24,0xd9e236d01544aa51e10d05031fd2fb51af7bb936e0b694729d465c5362bb1408,6,0x984b316f7c64e043df763ea11f870cb69c58c6177131189f196a0e66767e7b53,0x8b825a6545a907d85de57ba333f8f98bd32743b5,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x778bcdb2a7f4ed8460398f32d68da109a88a1240,14217354082125.0,Soft Yearn Finance,SYFI,9,246,78703,220000000000,37469,12148105,deprecated,4391986
6,10803808,2020-09-05 21:11:58,0x266206688b9c1353b5c01a1a50093db62ae3ea8af7ca76b37f65255c64c4aa1b,7,0x0b912ac286d1fc62e2b687eb239245e704539ccc3d5bf85673864b46f9d2c62d,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x8b825a6545a907d85de57ba333f8f98bd32743b5,1e+18,Boosted Finance,BOOST,18,124,173234,120000000000,132202,7941407,deprecated,4380392
7,10812675,2020-09-07 05:44:31,0x6b820a064d8e4d4c7906a18e08f3c8d1998547dc7d04e74c8419e599e1aeffd1,24,0x812cb7281a31e92cfd72584552c659dc4986f3928b92a7d101bcbca394876981,0x1e32f081f0455566e9e5d007e4e6bfbe31abfe2f,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x8b825a6545a907d85de57ba333f8f98bd32743b5,4e+18,Boosted Finance,BOOST,18,107,54118,88000000000,21079,9274957,deprecated,4371525
8,10813319,2020-09-07 08:06:50,0xc6dba2dd58d4976898781a93b01204f5ed09b6056ce1d3f4dd2cffa2c716ce82,27,0xe43f06d57e333e3794bab2b9440d29d6febcb8ad26417d0c3f483fc98dc23c11,0x1e32f081f0455566e9e5d007e4e6bfbe31abfe2f,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x8b825a6545a907d85de57ba333f8f98bd32743b5,3e+18,Boosted Finance,BOOST,18,218,54118,95000000000,21079,10403491,deprecated,4370881
9,10823388,2020-09-08 21:11:47,0x8349f24bd2781b1b539a714d58b0f4d9383e8f7c29a8bf237edb72ea41b2acc6,38,0xc31fa38cd29ccdbd267fbb54dc5b978c532b7a33b1ec8d060e4bb06a74a5081d,0x1e32f081f0455566e9e5d007e4e6bfbe31abfe2f,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x8b825a6545a907d85de57ba333f8f98bd32743b5,2e+18,Boosted Finance,BOOST,18,62,54118,71000000000,21079,8073522,deprecated,4360812
