,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780895,2020-09-02 09:05:35,0x78907d843ae0a027872659c3d780d0f0dae7ca189bde07681560c9761db0ca15,4,0xa132ae66e871b7770e1fb3db783307359b7f94a5e342c464615fc8b40518adcd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,4.677219173231257e+17,YFLink,YFL,18,113,151421,471000000000,112280,9083561,deprecated,4403311
1,10796477,2020-09-04 18:24:46,0xd098cde02d0ff0a2e81958ca59c2cf8b36e1f3f9ba3f3efb07019f6472ed15b7,5,0x5338853d155bfc0e66b50572ae3abba90d1eb20c6486650884a9d647bdd98c0b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,7.708026225693951e+18,YFLink,YFL,18,53,148087,110000000000,109296,6417197,deprecated,4387729
2,10821925,2020-09-08 15:53:14,0xc616d37fd34be924457f0b6c8641811ec6465986c2161c8b3b3a04f719571b60,6,0x573f21ff9d31c9b688b796dba5792e24ffc0edd791e59ce5c428820ff072607a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,2.434129723102611e+16,YFLink,YFL,18,103,134646,104000000000,109284,12430113,deprecated,4362281
3,10854507,2020-09-13 15:37:22,0x071c4b3574adb27616d007175089eff4f57d56c0ff89957be1ac910ce1d3dda1,7,0xb19999a2e337373ae60386905fdad3baee9831840132fa29f35a31769ce823c8,0x28b36394d2ea43620b0fafa794eaecbed63c7515,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,1.0052492667863837e+17,YFLink,YFL,18,173,54228,104000000000,21152,11867574,deprecated,4329699
4,10856018,2020-09-13 21:12:47,0x9769c1c37cec7ed243b1212af4d2f7a25f77d3d4f826e2f4d5410072db2c46aa,11,0x2eca96cfda5d63046ca030745c7c84dbec806861ec2c125dd31f732ca6692d89,0xec542b29f82eb82a11a2593e85c6146da9cdcde7,0x7fda0a92cd110209dc0233844305abd23a530b72,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,4.055695648540751e+21,DigiMed,DR,18,45,224812,71000000000,186679,3754988,deprecated,4328188
5,10860826,2020-09-14 15:07:30,0xf86d5a08f9f8fb5c5b3dd67c2492272c1d29d158fb83544f10af2a87b7dc782f,14,0x2cb7cd4f4c370ab17b96e1b83b510fa848bddd3182235b4bf2b4be7d7a479e73,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,7.590988850273432e+17,YFLink,YFL,18,94,200498,301000000000,144757,10695468,deprecated,4323380
6,10860826,2020-09-14 15:07:30,0xf86d5a08f9f8fb5c5b3dd67c2492272c1d29d158fb83544f10af2a87b7dc782f,14,0x2cb7cd4f4c370ab17b96e1b83b510fa848bddd3182235b4bf2b4be7d7a479e73,0x0000000000000000000000000000000000000000,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,4.146165738391502e+17,Uniswap V2,UNI-V2,18,94,200498,301000000000,144757,10695468,deprecated,4323380
7,12173517,2021-04-04 13:58:39,0xe3e9b64ba2a47d1a74579437b57f73f2eecffdf2648b8fbd82cd2c5557d41e43,15,0x8cb313709de4a823daa5b6f211f105d099108d98f8af935bfbceb697e86342cf,0x5f6fbe81171d0f52cc58d6a2ac6ee1a9e52d18d2,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,1.47e+20,10Set Token,10SET,18,222,321291,116600000000,266799,9882043,deprecated,3010689
8,12178815,2021-04-05 09:14:32,0x2120119326b669c193cd78afe1062517ea1f1e715158535ec9b147b241a0a3b2,16,0x7330e72b1fe0536fc4ab19adec15b1059f156d06c9462dba96ad3219d58390e7,0x5f6fbe81171d0f52cc58d6a2ac6ee1a9e52d18d2,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,7.6636e+20,10Set Token,10SET,18,219,291573,93500000000,251799,9175662,deprecated,3005391
9,12524555,2021-05-28 19:01:50,0x5c620a144995db67e36ba5be5970123c37832c351d7aeaf124de476c825db40b,17,0x6c00df73494cbbe9bef7018f70e9fc50d1fd15dcbed35779b1787d22347fd55d,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.146165738391502e+17,Uniswap V2,UNI-V2,18,74,310746,33000000000,159492,6344732,deprecated,2659651
10,12524555,2021-05-28 19:01:50,0x5c620a144995db67e36ba5be5970123c37832c351d7aeaf124de476c825db40b,17,0x6c00df73494cbbe9bef7018f70e9fc50d1fd15dcbed35779b1787d22347fd55d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,7.364432579620291e+18,YFLink,YFL,18,74,310746,33000000000,159492,6344732,deprecated,2659651
11,12524836,2021-05-28 20:08:30,0xf650341f23f65aea9422724ba9e0fe90033d65940412d1a59ad682cb3750381c,19,0x6056a3ee8b210faf3279895dc49d13978c8a965a87836d2249680e5d2f0589a5,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0000000000000000000000000000000000000008,1.490594806151969e+19,YFLink,YFL,18,51,91203,39600000000,67723,2476400,deprecated,2659370
12,12524836,2021-05-28 20:08:30,0xf650341f23f65aea9422724ba9e0fe90033d65940412d1a59ad682cb3750381c,19,0x6056a3ee8b210faf3279895dc49d13978c8a965a87836d2249680e5d2f0589a5,0xf05336a9bcc1805fa6c9f9635300ad43ac1b57eb,0x72377f31e30a405282b522d588aebbea202b4f23,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,1.490594806151969e+19,Varen,VRN,18,51,91203,39600000000,67723,2476400,deprecated,2659370
13,12536678,2021-05-30 16:01:25,0x363d9268292253e9a9549211aa4884d3cd624e7187c38a0500e2511a96cc2bff,21,0x51e86a0b86653ecbce0a183650b739c8cece96eaea9bf9e7bd7593d54d6affa3,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,0x72377f31e30a405282b522d588aebbea202b4f23,0x29bfbe654bd82afdf0acd32715ebf736c784750c,1.490594806151969e+19,Varen,VRN,18,128,174816,20900000000,119342,9823619,deprecated,2647528
14,12539937,2021-05-31 04:20:37,0xbe9fed43c89c1ec735f6b0ed122e44eb7660b3c9c5c17ed05d105f4acd66f771,23,0x589105414dddc8801b542351cba06a405aa698cf0069f811855b4dd358ed0b71,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0x0000000000000000000000000000000000000000,9.24698044101598e+18,10Set Token,10SET,18,28,327346,20900000000,276203,2823544,deprecated,2644269
15,12539937,2021-05-31 04:20:37,0xbe9fed43c89c1ec735f6b0ed122e44eb7660b3c9c5c17ed05d105f4acd66f771,23,0x589105414dddc8801b542351cba06a405aa698cf0069f811855b4dd358ed0b71,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0x5f6fbe81171d0f52cc58d6a2ac6ee1a9e52d18d2,9.06204083219566e+20,10Set Token,10SET,18,28,327346,20900000000,276203,2823544,deprecated,2644269
16,12539937,2021-05-31 04:20:37,0xbe9fed43c89c1ec735f6b0ed122e44eb7660b3c9c5c17ed05d105f4acd66f771,23,0x589105414dddc8801b542351cba06a405aa698cf0069f811855b4dd358ed0b71,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,4400115085.0,Tether USD,USDT,6,28,327346,20900000000,276203,2823544,deprecated,2644269
17,13159777,2021-09-04 14:40:16,0xb9a79c98c2396b6d6bea1d58e21706b4fbf2b21652efd790e1adcefd45aa88e2,24,0x796293d817dc2d6bba4c67bf5d5887bbba24ea1f09f3ecf406f4ddf78f231ddb,0x44aa2ce94f5de4a5809a4dee171a7705eb096205,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3453e032fc622a6a9b5dca1fb71e260db3cba925,4400115085.0,Tether USD,USDT,6,169,94831,115500000000,58421,9807580,deprecated,2024429
