,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10708369,2020-08-22 06:12:07,0x59d319971bd5134b3282ea4c76495ba05c1697fcd3557d0a5727c3a7249cbc30,1972322,0x27c7a39185ceb3c83a51ffa930fbc9fdbc432b763deb0390149d0f68050f5eb8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,97500000.0,Tether USD,USDT,6,51,300000,106050000000,56209,2368026,deprecated,4476060
1,10708389,2020-08-22 06:16:45,0x387ddc2f4367784faf13b5d13915c5d28c0182dd3eed2cb5e8c13968b20ec540,1972332,0x533256308f3ae01d403cf5a9472fddf9064d03b5486b4341e56090ff99627d01,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,97500000.0,Tether USD,USDT,6,232,300000,105000001531,41209,12046697,deprecated,4476040
2,10708435,2020-08-22 06:27:23,0xe3a6842e370fc11b4c9fb22a0719199106debbb1aea11f805ba9290d1852d1fc,1972351,0xb27744b7fbcb0d150f0d88659518be29e6cba8d0f60c9c3898bc5e7a4d6306a1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,4502500000.0,Tether USD,USDT,6,95,300000,105042000000,41221,3938969,deprecated,4475994
3,10721324,2020-08-24 05:57:54,0x0351cef0ea753864e0a56e2d78035bf317324be64b239ce051c280aa674edd5d,18038,0x1a68058a90bbab8adeab8648346325b058706c748b1ea511b05729d24ab8c5e1,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,124000000.0,Tether USD,USDT,6,138,450000,72000000000,274408,8301064,deprecated,4463105
4,10721337,2020-08-24 05:59:58,0x89fb0ac30c4e3645d333f2fc8b9954b8662848854dfc0f6491be334da43d44d0,33393,0x9fb0aef1d7ccb58274132aeb4f90628f8034f299cc7110f7ed1df8f5bcd0aae0,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4573500000.0,Tether USD,USDT,6,86,450000,72000000000,266032,10423208,deprecated,4463092
5,10721337,2020-08-24 05:59:58,0x89fb0ac30c4e3645d333f2fc8b9954b8662848854dfc0f6491be334da43d44d0,33393,0x9fb0aef1d7ccb58274132aeb4f90628f8034f299cc7110f7ed1df8f5bcd0aae0,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,4.50736638497253e+21,Dai Stablecoin,DAI,18,86,450000,72000000000,266032,10423208,deprecated,4463092
6,10721439,2020-08-24 06:25:23,0x2a182350fb9c3c19f9a3efd7266ea2d02257b15016dfa0df931e8c49226841c5,4,0x5cecc8a4fe7049694e9ec4f58f476baea9de72bca2db4f81a8db92b24dddc066,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,0x6b175474e89094c44da98b954eedeac495271d0f,0xad542aba7f6baaee20a926005a13339a0144ea9a,4.50736638497253e+21,Dai Stablecoin,DAI,18,105,252402,73000000000,128970,6388225,deprecated,4462990
7,10721439,2020-08-24 06:25:23,0x2a182350fb9c3c19f9a3efd7266ea2d02257b15016dfa0df931e8c49226841c5,4,0x5cecc8a4fe7049694e9ec4f58f476baea9de72bca2db4f81a8db92b24dddc066,0xad542aba7f6baaee20a926005a13339a0144ea9a,0x16cac1403377978644e78769daa49d8f6b6cf565,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,6.983461174653795e+18,Balancer Pool Token,BPT,18,105,252402,73000000000,128970,6388225,deprecated,4462990
8,10721447,2020-08-24 06:26:52,0xf0c7c9470ee80a26de467742171496651c11803aa983344a3d312e0c291932bc,6,0x46068811db3630e4e22c867b356b13ae8cb11282c4d0d85a0684487f115dc872,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,6.98e+18,Balancer Pool Token,BPT,18,81,179370,73000000000,128070,5144465,deprecated,4462982
9,10754865,2020-08-29 09:36:26,0x429e1225504d7adb0d1c549bde3d4fb15681062c148d8b3ccc702f88dbaa6321,7,0x183ef7667e49e832d0fec7f9215b592e5e620d1b64d4ab9f39bab544078fb290,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,1.0855921033610493e+17,YFII.finance,YFII,18,175,177990,115000000000,99460,12200345,deprecated,4429564
10,10755034,2020-08-29 10:11:00,0x2c224c8d647993de1391fdb82d89756e4c89c2bcc87ae5af64c992ed7fe95041,9,0x229505af06b1c5c6261f5c11f9690295f269fc1efc02ac2e309df6acaa1d34e9,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.0855921033610493e+17,YFII.finance,YFII,18,107,168137,117700000233,112570,3877935,deprecated,4429395
11,10758017,2020-08-29 21:04:42,0xb878afc38c5ad31ec4653fc3f6dfe02663e0df1260465b24ebe3e3cf2af98fae,10,0x82daa93dd0f204ca30f5f6db2107b455884b25690bebaaad396db8ee538de212,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,5832877285.0,Robonomics,XRT,9,96,164642,104000000000,124110,6650278,deprecated,4426412
12,10764237,2020-08-30 19:59:32,0xa64d425ae49ead899d6f3d0acbcf2811bc8e0bbc7bde71573e4bd5c53b8afb24,11,0xf20bcbf34bdabf31067ddf4bb0e2d4f553b569609e1fbf9f44bd216f4cba0192,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,1.859148287315102e+19,yearnme.me,YMEM,18,192,165594,150000000000,124962,8902225,deprecated,4420192
13,10764304,2020-08-30 20:13:59,0x1c1fab2f715cd0331bdfe3610eacfb04ab0cf9a8e85ad3e9ae9a2e43b1b815d0,1994690,0x2fcf419d5ef7a3d62fb0c74797939942d6373a213ef0e3f80ee7648887328e68,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,197500000.0,Tether USD,USDT,6,55,300000,148050000000,56209,4947613,deprecated,4420125
14,10764352,2020-08-30 20:25:29,0xbbab7004e10d76256c0e542f2481f802000fd010079e250a622ed9f961929eb0,12,0x9a818c63f7e0e127442fea155aefc030502411b3b96e37bd567107818bd43706,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb654fe1f89feae02cca5b90295f769047b9e736,197500000.0,Tether USD,USDT,6,71,60000,141000001459,41209,4483754,deprecated,4420077
15,10764373,2020-08-30 20:29:58,0xba13e1a2a5013e9c939f4d98bf36800daa211f9c13ab5c22f9d9bb34172e4179,1994724,0x55c0f4bf44fe5ef2db5e745a99a252d2179fcb63c98251f464e5f06d1d8d6d2f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e034bacc11fca0b14371df1a59ffe0d2a0543f6,297500000.0,Tether USD,USDT,6,25,300000,148050000000,56209,1738131,deprecated,4420056
