,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760398,2020-08-30 05:41:43,0x75f729ec1bfb46f80144a9eb89c0e436cf3200dbb78e16e8663080881ffca72f,0,0xbb94d23c37092074ddafa57fd78bf8fbded1e88442ebee11d8a5491458d0922f,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,5.1405151905627856e+23,LGCY Network,LGCY,18,75,166401,198000000000,125685,3569903,deprecated,4424205
1,10764176,2020-08-30 19:46:31,0xd03e412a8708ffdfd1d936a90bb56b77f416ad3aefdb205d88807a882cb5d925,1,0xf5d84423df3580cfb6839c4ccb5269651a905b457fa8c3cf9788f37ea752953a,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,1.2637283493596222e+22,Chain Games,CHAIN,18,130,172184,111000000000,130859,9988186,deprecated,4420427
2,10782372,2020-09-02 14:27:31,0xe3fc9b2e8e9c8438bbcb7ac753e0ac194b630d9eeb01be7572f0545f05ad3a32,3,0x06113cc490c0014381f641d0150c251bef1e2594c7b38c2fb092f63c166901f9,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,4.955662410173282e+21,Parachute,PAR,18,151,164964,476000000000,124400,8513144,deprecated,4402231
3,10796192,2020-09-04 17:18:59,0x90656b8d39cddc1d78473d18248dbd151163047d20df8f45dba94181dba4562f,4,0x7744712c4dd78d18427e380ad885040c87b89acf9311de84a80f35a5b6fbc586,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,8.312e+21,Chain Games,CHAIN,18,96,164047,116000000000,123850,6497492,deprecated,4388411
4,10804214,2020-09-05 22:43:44,0xcbcb5050c8649b0aa3ea6c7f9710c0e2a751400a0f978a097a7fa21618239a7f,5,0x4390c3d52cf6bbaa9f8fb8b81caba732248379d2db2bb84951077f9a3c64b13b,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,5.893554042222993e+21,Chain Games,CHAIN,18,61,155435,120000000000,115871,4822443,deprecated,4380389
5,10871788,2020-09-16 07:27:08,0xa63882bf8b267c52d20100bf1addb5fa80f45b0894467058f5dca10f5d316560,6,0xc9cecb593eab76e76c1382e89a79c6b18e01462ac51d52ff94ec8ba377ae7424,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,18420419089438.0,Gala,GALA,8,143,165306,198000000000,124705,7149140,deprecated,4312815
6,10881121,2020-09-17 17:40:29,0x2fc9a47329a37e13666137a97e5ac2ce27f4cdbfb833e9ee7ebae3f4815c4039,7,0x44d10eac8b7447dc303657f24500e0dfd1a378f7d043e111e9f9becdbff4a405,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,4e+20,Uniswap,UNI,18,180,90066,544000000000,81879,9478460,deprecated,4303482
7,10884226,2020-09-18 05:16:02,0xd8bafd965783cf5fa43dbcb1da9e719b334417b68afa485967f8c0b7ffb68537,8,0xdcc52b4175740b4fa0c2cb1eb3684c20aba275e05eea6d0c7ba0f6295a1500b2,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,7026887659248.0,Gala,GALA,8,76,148545,337000000000,109705,3327881,deprecated,4300377
8,10917814,2020-09-23 08:32:45,0xd065facc18822e55c8334047a20c6d1c2693d4cfeeb946d25058d4891a9d38fb,9,0x7716616ff2270895063b5615405fa95c6910ad537a8edba1c726a2bffaae63b7,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,6.3e+21,Chain Games,CHAIN,18,144,164047,100000000000,123850,11114776,deprecated,4266789
9,10928605,2020-09-25 00:34:20,0x3ba9688e3d779a454e3633fa208f96619076db7dfbc37feac6a40b23a4f32573,11,0x65b1d4f520d68b8e2c5f5c4d85af7ded932c7dd862ed52bbc30fd801ceb4333f,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,3521408898857.0,Gala,GALA,8,52,168606,78000000000,127997,2723802,deprecated,4255998
10,10928638,2020-09-25 00:41:02,0x8309bfaa8eb0e1a5318e2f251928c0d3d857a5f6075d30eba05945d0b9d9f94e,12,0x7b2b9071da65b622ebd577e45d13772d5500174bee43057e6941bf6f22d48f1b,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,12500000000000.0,Gala,GALA,8,65,157278,76000000000,117696,4871246,deprecated,4255965
11,11197100,2020-11-05 12:02:26,0xcdb7f6d8a1c667798101038e0561a2a4fb33e7d156327714fedf00fa20db7bd6,13,0xed97e108e0e05cefe9329acba3b2039159f8b09a983adc96a1fd6a6aa9597391,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,1.4e+19,BarnBridge Governance Token,BOND,18,74,257783,37000000000,204936,4766313,deprecated,3987503
12,11221685,2020-11-09 06:32:17,0x9584b3af8dabe6bd18251d42caca176c66c6c07907070e841eedb0f3a779a81a,14,0xd77d4eba0a00320e1cd30fc1c887af0e80c01d593e5150c15d7e7cb0247bad8a,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,2.8e+19,BarnBridge Governance Token,BOND,18,99,241297,23000000000,189948,7521799,deprecated,3962918
13,11723827,2021-01-25 08:47:52,0xf58a9011abb7eadcba296b3249eb2e8480ef0a7f47da873098edeef58aa2e450,17,0x577c5ac3230ad16c438b4c8afb6653ff16d624537091e452cd7187560e57de56,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,3.3142837535819214e+22,Chain Games,CHAIN,18,12,167530,88000000000,129645,1034088,deprecated,3460776
14,11745478,2021-01-28 16:48:45,0x6bf02933b1bf4d49bb7703e7ddd05fd2b2a8ef2d8266b47740c3d0b9af3e06b7,18,0xeefc0ce9c169a47a3953d4dbb64ce3ac749317dc03671b9ef7a3e6a5d4991b12,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,1.9168719429341458e+21,1INCH Token,1INCH,18,49,164860,88000000000,124306,3600304,deprecated,3439125
15,11758308,2021-01-30 16:17:25,0x313e25ce399088abada14e898ecc979ec40ec88dbb4a3d113e4539b170d8c94f,19,0x533fe75e0d5473b7e7247be9ded64bcbd0c21e6e779945cd3b3bb93b19352bb5,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,1.3993471539526118e+21,Bridge Mutual,BMI,18,54,151333,164000000000,124217,3850264,deprecated,3426295
16,11801364,2021-02-06 07:19:17,0xf213837839b9b7251cf7551b39147f39d22039081aa8f3c56d6ec7e20385851e,21,0x364ac81d19ce9da261e82f54e1a4553efcd67ec5028211a4a2bc63b4cf076548,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,5.1405151905627856e+23,LGCY Network,LGCY,18,196,216640,143000000000,171444,12264587,deprecated,3383239
17,11801364,2021-02-06 07:19:17,0xf213837839b9b7251cf7551b39147f39d22039081aa8f3c56d6ec7e20385851e,21,0x364ac81d19ce9da261e82f54e1a4553efcd67ec5028211a4a2bc63b4cf076548,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,3.8725386463862745e+21,Bondly Token,BONDLY,18,196,216640,143000000000,171444,12264587,deprecated,3383239
18,11916362,2021-02-23 23:32:15,0xcd0dfb32e508781f9c7b8acf38f047462a21cf47e9cd8f299f4274e3d5f2790d,23,0x099d79595eca52423ae655903bb8fdb4fb7b64218fd44f63b560765008ae8637,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,3.3142837535819214e+22,Chain Games,CHAIN,18,15,113132,146000000000,55145,752918,deprecated,3268241
19,11963539,2021-03-03 05:58:14,0xe215ce1561a89e0a708c2c1d94cf46fe5d5df4f015869966f53445303961e064,25,0x33122521f8378f52dbea68354f22679abd95d9d1cbc7177a0c8ce20c868c451d,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,3.3142837535819214e+22,Chain Games,CHAIN,18,152,167530,74000000000,129645,9135826,deprecated,3221064
20,12011100,2021-03-10 13:38:27,0x7a85394d2fa99cbe4ddca74c535f622e2bd9a42ab1bd0c85f5e6150b6414a3a7,26,0xa5aa47b18a59aa3be1c4be2182537493c78490a7d56bf45605a493236736fbdd,0x60031819a16266d896268cfea5d5be0b6c2b5d75,0xf411903cbc70a74d22900a5de66a2dda66507255,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,1.2008578622627091e+23,VERA,VRA,18,123,181360,125000000000,139071,6795188,deprecated,3173503
21,12054569,2021-03-17 06:33:58,0x39b407b9852b93ec94c86238056af4c0c0cdfbb2ca1965a7ebafc430b94bc8ad,27,0x340c29ccc9e32f8193f549578018c3f5ec2e6ae6572c3d498fcd8cec1b5f9024,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0xf411903cbc70a74d22900a5de66a2dda66507255,0x79f797e2dcded7404cd174d76e7cc6603af643d7,1.2008578622627091e+23,VERA,VRA,18,75,98886,140000000000,50924,3461315,deprecated,3130034
22,12054634,2021-03-17 06:46:18,0xd4a60eba8385c00924c3437ad9f1092020645b9c6bbd1d001218d125bb9594a4,76,0x03146c4cda569a5a03a234da2850c09efa59207c39fe2c1eb33a9373a9a452fb,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,1.842977413e+21,Chain Games,CHAIN,18,5,7462655,141000000000,7230885,7481930,deprecated,3129969
23,12230750,2021-04-13 08:51:11,0x432fe171c7b078be0948dc38bdfdbff29234efb98dda64412baa0ff1841b35e2,28,0x77a6f5c9e2e9b4b91d611dbf1a22a366ee1b0c5a0a7bb0e32c43983cec090b86,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0xbe19c32b4cd202407e8eeb73e4e2949438461ae3,34425897849829.0,Gala,GALA,8,143,168625,122000000000,113014,6062310,deprecated,2953853
24,12295529,2021-04-23 09:03:05,0x561cadd7edb7f42b22e8304d5ece1b82880fef7b4ecc1631b75fc9b5eecc90f4,1,0xa14afd2ac5417ab41357aef528a555dd643c05ca9e5edbdc19b90c145edd3a16,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,9.379227108e+20,Chain Games,CHAIN,18,24,6581726,133000000000,6353196,9152152,deprecated,2889074
25,12298800,2021-04-23 21:04:17,0xb08a86db6dc75421a2857b8f1e5e7b36d6527c45b8ff71523b76763e446664d9,31,0xa1751b25f66f097d54d081a99602b12f0607e8f46bb4bd347c714f03daafc194,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,4.2e+19,BarnBridge Governance Token,BOND,18,136,237501,82000000000,173598,9899432,deprecated,2885803
26,12298815,2021-04-23 21:07:45,0xbdc00445d2634861819c739c7549828a9ef85d84b86669d318d52d8e9eb7fb15,33,0xc12544e35e19ce1712bafcd56d5c63296d74b66b21144b135177489e9bc0c465,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,3.8725386463862745e+21,Bondly Token,BONDLY,18,158,223209,83000000000,171022,10381721,deprecated,2885788
27,12298838,2021-04-23 21:12:04,0x07ece437c18357ab237db360c83e283621bb239e402a8d32a5de71944741e740,35,0x3c2ce3b627856b271515102d38548cf0d9426de6440dda2f062e05d52d396121,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,1.9168719429341458e+21,1INCH Token,1INCH,18,186,156586,82000000000,102769,9557213,deprecated,2885765
28,12298881,2021-04-23 21:20:13,0xffdba15d01474f2f502f30478df5d4dbc1f1dc329c9d51cfc24937c215c0a3a1,37,0xcca91bccdc6222447967790c8b25182816163d5ccf915fcf94d146e4a0337b93,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,1.3993471539526118e+21,Bridge Mutual,BMI,18,142,156464,78000000000,102658,6676427,deprecated,2885722
29,12299157,2021-04-23 22:20:20,0xdf992ae962aa9042ecb51e3f5b04b65d05d9d67046b7f2acd36f9bb6ef845d0c,40,0x064ed35fc1d87067d31d0cb4e49348298e20e58745802cd2641b649447c9deb6,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,4.955662410173282e+21,Parachute,PAR,18,136,154352,75000000000,100738,9015694,deprecated,2885446
30,12302472,2021-04-24 10:44:29,0x914c0b40f738ce2a255a695bcdd4e540390a484d9d5d8da150aad40b3daecbad,42,0xeec6182e0d05f0aabf8e81fe7a15dee8b5ae2f931c645026e3012f17218ab381,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,2.78e+21,Chain Games,CHAIN,18,241,141553,59000000000,134844,11156910,deprecated,2882131
31,12372809,2021-05-05 07:09:50,0xb253d77562fafee00e70aa2e8eecc4dd65e5f528f9e69f337fa149fdf0bf7de1,26610,0x3c3099ac3ba9e61ee62f248aa6553c5c6a5268d97f63a54bfb572ecd1bbfe439,0x83f155cfc5f0c29841ed5d0ab7e83c36753fbbf5,0xf411903cbc70a74d22900a5de66a2dda66507255,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,1.23132e+23,VERA,VRA,18,98,72300,31500000000,72300,5957982,deprecated,2811794
32,12375204,2021-05-05 16:11:58,0x1393028a04e4ca8631f636971a70ef825a3b2a9dfc7a2f9ede7965c4dc0cb5be,44,0x60d95559ea6a22a036bf602fd09ba2679b53493ae66b198bea312511e56465cf,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0xf411903cbc70a74d22900a5de66a2dda66507255,0x60031819a16266d896268cfea5d5be0b6c2b5d75,1.23132e+23,VERA,VRA,18,161,170327,92000000000,125677,10286397,deprecated,2809399
33,12508016,2021-05-26 05:15:36,0x8ea7841f723909372eb1b06ad33fdfee0a492873211c880c4e5565a1e60cfaf6,3,0x0e2d62cd84e75c5f61c1c0e42ac0957fa4da7d6d09b5425aea97af9b66ead131,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,9.449588566e+20,Chain Games,CHAIN,18,38,6266954,45000000000,6054601,7577392,deprecated,2676587
34,13595795,2021-11-11 15:48:59,0x1968911a2ec5a0df29b2e103490014f308a42652870ab7f0376b7498df4a7e3d,47,0xd5eb533afe103154b098662ff0550fc368b1e7376ba1f0f5d5519964eb5bd859,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,3.6161e+22,Chain Games,CHAIN,18,50,146066,183532530437,124881,2533466,deprecated,1588808
35,13595795,2021-11-11 15:48:59,0x1968911a2ec5a0df29b2e103490014f308a42652870ab7f0376b7498df4a7e3d,47,0xd5eb533afe103154b098662ff0550fc368b1e7376ba1f0f5d5519964eb5bd859,0x6b78ff6668d639deb89363d8e24f2abe2d7ab1ba,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,5.1242737479672575e+20,Chain Games,CHAIN,18,50,146066,183532530437,124881,2533466,deprecated,1588808
36,13632188,2021-11-17 09:41:32,0xf46391bb72811e7f3507ce622cb44c9a0eeede9b46b805889a6a39b4129666c8,48,0xc5620c34c3214c43c85677a2d4bbe482a18dfbb06e13f54fa2ab884d239580e8,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75be8cb8cac591338fc6d91e1e52b99ad2fc0b97,4e+20,Uniswap,UNI,18,16,60159,152023751248,35306,1427363,deprecated,1552415
37,13677416,2021-11-24 13:16:59,0x487a14943b0949e6b059552a3b1fb32e65b0e653e6ad2da39b916fa355bbd85a,51,0x98cd2c883fc5ef1cfa347a3d8ea088fc94f4ab0b7e3176a697551eacfa85807f,0x58bc5e8e22163ab06c4112f3080b715aa1e6f1b3,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,3.7619286355196724e+22,Chain Games,CHAIN,18,157,191772,140088217882,130428,9908939,deprecated,1507187
