,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10819761,2020-09-08 07:50:40,0xb7113ff7c61f6a33fc0bc617ac32219a9cb8adaa41ac4929019ec8ca4102a2c9,16,0x9bec9735d5d87c69be90a47db09f1cc05f47d7763102e98205476442ce7fdc76,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,5.856629893504145e+17,Compound,COMP,18,92,170316,70000000000,129188,6316960,deprecated,4364262
11,10819800,2020-09-08 07:58:04,0xb3200867c556063a88657511d7169e91667c1fd9927649db9ceb3960dfc15eb5,17,0x2f98744aba5bfdd879c4820e64857822b08c1e40be139d7050158d7f51efd9d7,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,9.702076050240053e+19,Swipe,SXP,18,148,167290,70000000000,126481,7722972,deprecated,4364223
12,10819851,2020-09-08 08:06:46,0x72ffce84d280096fbdaa68a66c81c5e4ba309abaa059df684bcff10cde1ed5ef,18,0xbe5bb1a35f68c99a2b6a5e1b4f2024ce8f1e61fc041585a27fbe02c6ef86356f,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,8.038237476207696e+19,DIAToken,DIA,18,172,165093,70000000000,124515,9569217,deprecated,4364172
13,10826713,2020-09-09 09:24:24,0x6822e00d083020e05280d4cfbe10b7ed738bc6f766b41e7c0926487114363012,19,0x4da8f75ba6fe63b941cb727d404750df72feda19e30a8bab832801467fb7d5a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,7.001198772792218e+19,SushiToken,SUSHI,18,140,164993,100000000000,124425,11296960,deprecated,4357310
14,10826762,2020-09-09 09:37:12,0xf6be4862dcd7718af267983377fa95dcc3b5d2dc3c3e576f571169f7268cf450,20,0x6b687699d550fc0c8d8bf1edae19db3030268a49fc7e3ee2e7ad16cfaa148077,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,7137582436617575.0,yearn.finance,YFI,18,94,165067,101000000000,124491,8942276,deprecated,4357261
15,10827842,2020-09-09 13:46:20,0x6e0315f2e8dc6072005b1420af1496845e3ba0e691bddac6656fe62a3b3754a9,22,0xd2d84d6ab7d335cf9cf19413f2b804c5cef55c0ea996a9af118ca35fd51d23d0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,9450823261239258.0,yearn.finance,YFI,18,135,134877,138000000000,109491,11912789,deprecated,4356181
16,10828760,2020-09-09 17:09:37,0x21c0d3497378dde20fe95477fb5b3a4ae450561baf02df95588e9a28140c2c05,23,0x6074c9e53c34c5cc9e190ecd9bcb9322a8c4ca7e84e37388182dd253a158c690,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,3.0722239530980727e+21,Aragon Network Juror,ANJ,18,107,274105,166000000000,222067,8467599,deprecated,4355263
17,10835615,2020-09-10 18:20:17,0x603d44a311aad7ef1c65ad4eb2fe396d6ff171b385e63f9736190d087a80d04e,27,0xb445614788503c70bec0e7b25238bfd53c1caba6117a1a341baf96bdaf794ee3,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+19,YFValue,YFV,18,105,186356,156000000000,171168,6074286,deprecated,4348408
18,10835615,2020-09-10 18:20:17,0x603d44a311aad7ef1c65ad4eb2fe396d6ff171b385e63f9736190d087a80d04e,27,0xb445614788503c70bec0e7b25238bfd53c1caba6117a1a341baf96bdaf794ee3,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,1.2124445457380244e+16,yearn.finance,YFI,18,105,186356,156000000000,171168,6074286,deprecated,4348408
19,10835671,2020-09-10 18:32:07,0x62013a2512a8047df8585ccc48628c47db60d84a412934388f86ef22453b25ac,28,0x614285b63d63c58a56d9a3c983516724748e562b929fa3f08b54d20c95aaa429,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,7.443266341927698e+20,ELF,ELF,18,140,154294,145000000000,126867,11353940,deprecated,4348352
20,10885294,2020-09-18 09:22:32,0x7875bf543832b71a2f0dbd4703f3b9dd45eff07fb92b9b2f6c08a76eac6867dd,30,0x65a3a2dd3dd5fa1c056f0cca0bed00a8462ac5336b4c54f8392965ca0c8b1dd1,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,3.381304677413899e+17,yieldfarming.insure,SAFE,18,112,165067,260000000000,124491,4916608,deprecated,4298729
21,11163777,2020-10-31 09:22:50,0xee07deccadc9e6331e99ae5451df10815198c7e1d2de0d7a64f640b0d340c1da,42,0xd3493dad5e2337664f78992bfd17eeecb04d933985d7b3b7bcb80974444aa5dc,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,71,2500000,25000000000,2332971,7691489,deprecated,4020246
22,11181652,2020-11-03 02:57:53,0x46ea2434691db3ad9ad0d25d552193b6caaa2027e4ce2ac79ebe318f1dc9d845,54,0xaedc82c5fd55d537d7804362e251c58a2f02cd3f88e60e6aeaa762627c845fa0,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,103,2500000,30000000000,2332971,7103916,deprecated,4002371
23,11632360,2021-01-11 07:55:24,0x5e20891dd8076f360ed8d2ab9e367f47bc0d660df3ae4fe9960b57366dc10935,13,0xe15e71838df25193c5fece96e569e3535d22b5c860fc12d3683ae2290ac7c49f,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,5.705462140935396e+18,DIAToken,DIA,18,41,7034606,150000000000,7015406,8705997,deprecated,3551663
24,11680883,2021-01-18 18:35:21,0x4e28944a0aa974704decb3d327175c1dfa3171737c0676e750789a24c0c8498c,5,0x711cf5c098d15c6db07ca25c742e9f7fb97547bc8373fb4386e455b91b0fc616,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb8c408ef0229c79941c720e1dbddc9181d73a6bf,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,1.789534715e+18,Back to the future token,BITFT,18,13,7961133,45000000000,7229744,8559789,deprecated,3503140
25,13028872,2021-08-15 09:17:37,0xa0f1ebbc54cbec391b5c75f6252a62ca32752e68fbafad9ac867b10b8d2456c5,31,0xf2d81fc91f3245852c8f619ebe29ee259629be038f6cccb2d20cd3cabffcb90d,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x383fceb80143f57810b80d295086264873a059bf,3.0722239530980727e+21,Aragon Network Juror,ANJ,18,133,214732,33000000000,143155,9176034,deprecated,2155151
26,13456119,2021-10-20 18:09:31,0x4d758f31d140a90c0115a2d621ebf9d0f6eee4729efaccd5856bfc9ec91948f7,33,0x7f1d3314f6ab8148dbd09292262e2d38e98b8b895cd24bc7674c911bd4397ece,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,1.789534714929972e+16,Strong,STRONG,18,15,736000,123000000000,138122,1233204,deprecated,1727904
27,13456119,2021-10-20 18:09:31,0x4d758f31d140a90c0115a2d621ebf9d0f6eee4729efaccd5856bfc9ec91948f7,33,0x7f1d3314f6ab8148dbd09292262e2d38e98b8b895cd24bc7674c911bd4397ece,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1.7716393677806723e+18,Strong,STRONG,18,15,736000,123000000000,138122,1233204,deprecated,1727904
28,13456309,2021-10-20 18:47:55,0x3ef38e9474b6efdf410715272541d6add91e9059249a225ff88f68a1e2d072de,35,0x4f6c7bc8d700033cef7264b46915de641806ede5680f2d6484ac3a385a1900dd,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,7.443266341927697e+18,ELF,ELF,18,116,736000,92000000000,137421,7633247,deprecated,1727714
29,13456309,2021-10-20 18:47:55,0x3ef38e9474b6efdf410715272541d6add91e9059249a225ff88f68a1e2d072de,35,0x4f6c7bc8d700033cef7264b46915de641806ede5680f2d6484ac3a385a1900dd,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,7.36883367850842e+20,ELF,ELF,18,116,736000,92000000000,137421,7633247,deprecated,1727714
30,13815281,2021-12-16 08:59:53,0x3146c8e7ac15ab93ce47c689ea586ff836331b2ad5353b9b854ca43ee96c5475,36,0xb7addb4c1f501bd12546e2fa8aa59ab080b30aa4068e0245a117ed4811e5a81e,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x22933b67ad5d1b93da216b1ed9c1b653fe97d897,9.702076050240053e+19,Swipe,SXP,18,40,84375,60500000000,51450,8775537,deprecated,1368742
31,13815285,2021-12-16 09:00:45,0xd28861b8bf2639e2f40b8d403c13e2478cca85df4525d35c448fbcbe879285c0,37,0x4dae31c027881edd18654c6b5098f7ade1386b91ff5fbb5b47bdfd3443f875f4,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x22933b67ad5d1b93da216b1ed9c1b653fe97d897,8.608783690301237e+19,DIAToken,DIA,18,91,77763,61600000000,47042,5156021,deprecated,1368738
32,13815289,2021-12-16 09:01:54,0x2e6f4337f8f31a569b0ac4bceb5f79d4b5e688135b120e93f1d81a3dedaebb77,38,0xeaae360413b8ec22bd8a9462348e72d252949725fba57aa5ed9ae039143e8295,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x22933b67ad5d1b93da216b1ed9c1b653fe97d897,5.856629893504145e+17,Compound,COMP,18,29,86169,61600000000,52646,1660919,deprecated,1368734
33,13815298,2021-12-16 09:04:02,0xb25fc2405c66a9f5dd69f167beec81e3624187b58164445ffc689243164d6f13,39,0xb704db1517f5749ffc9de5ada72d9361d850754bfdc875d0a718f444f254ebfa,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x22933b67ad5d1b93da216b1ed9c1b653fe97d897,2.871285115523708e+16,yearn.finance,YFI,18,379,77694,48400000000,46996,23445249,deprecated,1368725
34,13815307,2021-12-16 09:05:56,0xd7c77363d2a79f3c683ce88dd506505c6cd2831571ef77c8356fdd86b1ba053a,40,0x0c7e81b995ba88a59497c9002617c2298c3e4994c9cdc7771e58218a998138c4,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x22933b67ad5d1b93da216b1ed9c1b653fe97d897,5.970442213142262e+20,Unilayer,LAYER,18,130,77571,58300000000,46914,3849332,deprecated,1368716
35,13815392,2021-12-16 09:22:34,0x8e3d6e96f25115da6d52267b1094730e3be5780095296bf4fce66c8bf9f0efaf,42,0x2f7faf13e89d125ed021fda84c01552ccdb72e71d3e74711ab450643096cc866,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,1.1566804884227735e+18,Meta,MTA,18,10,736000,76000000000,137561,1483230,deprecated,1368631
36,13815392,2021-12-16 09:22:34,0x8e3d6e96f25115da6d52267b1094730e3be5780095296bf4fce66c8bf9f0efaf,42,0x2f7faf13e89d125ed021fda84c01552ccdb72e71d3e74711ab450643096cc866,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.1451136835385457e+20,Meta,MTA,18,10,736000,76000000000,137561,1483230,deprecated,1368631
37,13815398,2021-12-16 09:23:24,0x28ec87e351f79831d4c67f776d0d36aaa4fd3258da6df435d7d5916c8127d8ae,44,0xbfe1d86b8fcb390822266d205658048cb017699f6252b1b0ed0baf575938683a,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,991764.0,Serum,SRM,6,29,736000,69000000000,140221,958909,deprecated,1368625
38,13815398,2021-12-16 09:23:24,0x28ec87e351f79831d4c67f776d0d36aaa4fd3258da6df435d7d5916c8127d8ae,44,0xbfe1d86b8fcb390822266d205658048cb017699f6252b1b0ed0baf575938683a,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x117d4288b3635021a3d612fe05a3cbf5c717fef2,98184716.0,Serum,SRM,6,29,736000,69000000000,140221,958909,deprecated,1368625
39,13815401,2021-12-16 09:23:54,0x449287f6bd473f412746721ae1bde1c183176138f2fa3c9c4ac9175e2113cb67,46,0xbb532e5a9366f4ff29ea2711097d3f7bb89e04f8e084714ef11ec2056b16eed6,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,7.001198772792218e+17,SushiToken,SUSHI,18,237,736000,60000000000,155310,7726937,deprecated,1368622
40,13815401,2021-12-16 09:23:54,0x449287f6bd473f412746721ae1bde1c183176138f2fa3c9c4ac9175e2113cb67,46,0xbb532e5a9366f4ff29ea2711097d3f7bb89e04f8e084714ef11ec2056b16eed6,0x295a50ecaf27fc9507dc61ec0dc8d45b70d2e07b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.931186785064296e+19,SushiToken,SUSHI,18,237,736000,60000000000,155310,7726937,deprecated,1368622
