,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10580444,2020-08-02 12:33:33,0x0adaa1a8c07234650a97ebeae7594ff41b74518974de141fdc9eb8fe033eb2b8,713,0xa56e8840c623cf87868392b075059239c838bcd8e0eff41546ca0de7d9b4d0a5,0xda3c80b1640fd8384eba308bf5688a403431dc13,0x1f832091faf289ed4f50fe7418cfbd2611225d46,0x288e7421b563a7442b0437ac212d173d04d79edb,1.8462e+22,NToken0001,N0001,18,134,60000,73000001459,51131,7001372,deprecated,4603230
1,10580605,2020-08-02 13:06:56,0x10991c8989a1470544163225f429f813601740c6bf54f9dfea269811430759d3,0,0xf2d1a081aca6d97241b7cb4344ba9050073f206c5cb7874209323116cd492396,0x288e7421b563a7442b0437ac212d173d04d79edb,0x1f832091faf289ed4f50fe7418cfbd2611225d46,0x97091c47a7ca554e8a6b049e52b7f1a598bb0736,6.154e+21,NToken0001,N0001,18,102,71047,60000000000,51131,8594641,deprecated,4603069
2,10581576,2020-08-02 16:51:19,0x068e58895c0412155d09521d350d338f4238583bbf1a6b914cfc420d0e063907,2,0xa32396a30fe19bbcf7c0a8ab93a61ced609f7db84909d64428685687b80e6be6,0x288e7421b563a7442b0437ac212d173d04d79edb,0x1f832091faf289ed4f50fe7418cfbd2611225d46,0x03904f4b9fb54c61aaf96d0acdd2e42a46c99102,1.2308e+22,NToken0001,N0001,18,91,99094,45776351858,63336,5904395,deprecated,4602098
3,10733623,2020-08-26 03:30:00,0x5eed44325e6967d2407afba84ce74ad1d4d94d366483b640df2d7e257b265ae2,10,0x25b7a9f327822d050e785532811b8e365d52cd11690053bebb63c67528ee381d,0x03904f4b9fb54c61aaf96d0acdd2e42a46c99102,0x1f832091faf289ed4f50fe7418cfbd2611225d46,0x288e7421b563a7442b0437ac212d173d04d79edb,1.567e+21,NToken0001,N0001,18,168,172973,59000000000,71947,7387224,deprecated,4450051
4,10733632,2020-08-26 03:31:08,0xa1082e2585886349510ee47b5656d9b6ae1c0e916eb1e1cb1cb019752d9b2287,11,0xc30812a1094455f59e468b91b574a46c9051d773cd8077e234aad8d5df42a834,0x288e7421b563a7442b0437ac212d173d04d79edb,0x1f832091faf289ed4f50fe7418cfbd2611225d46,0x7c16c813a2053d791f2ad00d6b8ceb5cebfdc41c,1.567e+21,NToken0001,N0001,18,64,151047,69300000000,21119,2928689,deprecated,4450042
5,10762578,2020-08-30 14:01:04,0xbdb0e195a2802f0e89e0f0b1531f28a0bb9685b98f83167e0c3785046efa4eaf,13,0x740e6833b6082a7d80d2f08e163dd76f6777143d9880b137f7bba950ee17542a,0x03904f4b9fb54c61aaf96d0acdd2e42a46c99102,0x1f832091faf289ed4f50fe7418cfbd2611225d46,0x288e7421b563a7442b0437ac212d173d04d79edb,1e+21,NToken0001,N0001,18,221,172973,235400000000,71947,11827423,deprecated,4421096
6,10762583,2020-08-30 14:03:01,0x4a8827e3461344a512930bc7baf56a760dff82d1894d135086f310ef693a3876,14,0x5ece74ede6885a3c6e9399838f4f436e9aa12a0cf10614695ce16de9acf81262,0x288e7421b563a7442b0437ac212d173d04d79edb,0x1f832091faf289ed4f50fe7418cfbd2611225d46,0xf17904aee063a2288ba699ca323f9571222c4999,1e+21,NToken0001,N0001,18,122,151047,240900000000,36119,7846998,deprecated,4421091
7,10772865,2020-09-01 03:29:50,0x38e7ca690f35d2d1ec4d9b6d0b3ce87f9819d92446b5620916534f806ebccacd,15,0x19e509f51e666860cc08fe5f96b87e92b15387df973cd10f7d5660d1bbc31667,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x288e7421b563a7442b0437ac212d173d04d79edb,1.3932899287303356e+20,SushiToken,SUSHI,18,102,164993,260000001561,112409,7676991,deprecated,4410809
8,10775299,2020-09-01 12:33:36,0x0162dfd488653c859f81954c1ffa2549376a0e778e25f1259ff8ab3fe3fb1007,1101843,0x48da2874582f65eeb1972421872b874799e70718bb38d57a94bc1759fb1b3193,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x288e7421b563a7442b0437ac212d173d04d79edb,997757035.0,Tether USD,USDT,6,4,100000,580000000000,56209,170494,deprecated,4408375
9,10775998,2020-09-01 15:09:05,0xd6eb7b50a25ffa6631e807475040e3ae57008b58588a65d926952a3434bf30ef,18,0xa96888259aa869cefa76105e8e2ca9659e7d78fdf52dc1da2c813b132d966132,0x288e7421b563a7442b0437ac212d173d04d79edb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59235104f3ada2014ed430e63e8a055a02e941a3,997757000.0,Tether USD,USDT,6,169,132695,478000000000,56209,10840696,deprecated,4407676
