,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764366,2020-08-30 20:27:48,0xb7665a6a85d00b4324558d36f9b6dc2cbe1edc4cae8b11216f6126e1eb7e8e3e,0,0x160d033639a87c47c3d2407d55c9d652341c0d7c44e223659f40c9a873d4574c,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xc55e43818387ce38df559f07a689a4c45fe19b2d,1.0872890874397713e+29,SHIBA INU,SHIB,18,94,165339,101000000000,124736,7563836,deprecated,4420221
1,10768730,2020-08-31 12:35:29,0xeb241053ee4865fc213ea7755b3739c403fc54762571e26ca690c7122b66b2e5,1,0x0811b04df924ae006f19b8e0add665918f1bcd0697991df63a5b08a362f7e855,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc55e43818387ce38df559f07a689a4c45fe19b2d,1.2005547613311557e+18,yffi.finance,YFFI,18,106,151344,217000000000,112210,6399999,deprecated,4415857
2,10770148,2020-08-31 17:50:16,0xb2f17d45a9240a538f6b6a0d6a1f5b0834115925c69f18cde6715a1a0a5966c7,3,0xb61af7c209dacfd1030d18bbf791897fde85d8c423f551432695dfa8ead37fd0,0xc55e43818387ce38df559f07a689a4c45fe19b2d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x065a1c0168810bcb14d0d16c1aa528ae6efe23f7,1.2005547613311557e+18,yffi.finance,YFFI,18,131,76728,300000000000,36152,9786906,deprecated,4414439
3,10771660,2020-08-31 23:04:29,0xf5b500fdf203763a8f4a648f3afbfc90cfbed62ff26a26e5778ec8925670d678,6,0x485f230cf85f80503bbd57fdafe262f56761320c0e1f6680ece731def2980a86,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc55e43818387ce38df559f07a689a4c45fe19b2d,1.30404451050008e+24,YAMv2,YAMv2,24,105,164810,180000000000,124262,11580228,deprecated,4412927
4,10796001,2020-09-04 16:38:59,0xea9df0b91fdf9d3d5ee7e2ed55b95c1191096b133133ea771b39cce50556a0d8,9,0x9b66597170c8a129c2149f7918b7bfd8101fc337533304fe3c99c6f0eae5d090,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xc55e43818387ce38df559f07a689a4c45fe19b2d,5.61554497037302e+22,LGCY Network,LGCY,18,157,166401,299000000000,125685,10151618,deprecated,4388586
5,10881016,2020-09-17 17:18:06,0x3a59080a5cdcd1a35baa337a3786a3876ada2145ca4325cff62ed85473c5467f,0,0xa498ddac559d94d97d4350d218e511ed4d1585734aa1a064467ce794d78f474c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc55e43818387ce38df559f07a689a4c45fe19b2d,4e+20,Uniswap,UNI,18,177,90018,544000000000,81835,9052770,deprecated,4303571
6,10881800,2020-09-17 20:05:06,0x8c0fb08cdc7067ec0473c8677517cacf5a895d5b4c4df897bd683ad30cf03a1a,11,0xa6f5365c6c840e3288604aa3657f917c991b5a71c3ee1af5402d8894e9e5772b,0xc55e43818387ce38df559f07a689a4c45fe19b2d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x065a1c0168810bcb14d0d16c1aa528ae6efe23f7,4e+20,Uniswap,UNI,18,265,83259,600000000000,40506,11077080,deprecated,4302787
7,10886537,2020-09-18 13:59:51,0xdd77dd506be1186acd06d0e90211762908950f0c94b76026808d4480e7f0cd48,12,0xe7cb85d39f301baf107130a54463616c2f5a175db64855f7fa1d041265308ac0,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xc55e43818387ce38df559f07a689a4c45fe19b2d,2.796317255972902e+18,YFISCURITY,YFIS,18,153,171763,217000000000,130484,11002895,deprecated,4298050
8,10891440,2020-09-19 08:02:26,0x619829536e634ebe7a4b40274c956b4ab3fa1261b5182347bde0d38d219b3f4c,13,0xd25dd4fadc34985c6f22d52d1f8c4981d23dd23b92f9f952368449d415be1509,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0xc55e43818387ce38df559f07a689a4c45fe19b2d,4.671040963563373e+20,KatanaToken,KATANA,18,102,164929,142000000000,124367,4399925,deprecated,4293147
9,10894716,2020-09-19 20:01:51,0x781005312f4dbf7ee5dabe50cbd8f82b40546c5d00a86b49ada336b7c9d44319,14,0x70db2f5618e3ea99e24818332a7791816aa577d01cffa9bdf785ac69503df131,0xc55e43818387ce38df559f07a689a4c45fe19b2d,0x86965a86539e2446f9e72634cefca7983cc21a81,0x065a1c0168810bcb14d0d16c1aa528ae6efe23f7,2.796317255972902e+18,YFISCURITY,YFIS,18,91,85899,227000000000,42266,8067180,deprecated,4289871
