,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759512,2020-08-30 02:31:18,0x9bd25ef0656c32bb5904cea039fe53b4623237e944fe1947bc4708a7c0395d5c,0,0xda3c8b6be0670bd543f59e45f832d87e894f0038abe7a2feebd33a246d73d2c5,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe1c4d4494eb2600d0f714951ce1bee2a57ec252c,3e+22,Akropolis,AKRO,18,85,200327,118000000000,156832,6586895,deprecated,4424741
1,10763924,2020-08-30 18:54:14,0xb318ff4c77901c7c817902b74813b27f2b5f725b9a95ff96b89a9e083f070ceb,5028554,0x0f8aae7791813a84f90f9d52f659d1a058f0121392eb2e136d720abd256fe7ef,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0xe1c4d4494eb2600d0f714951ce1bee2a57ec252c,4.9657e+20,bZx Protocol Token,BZRX,18,23,207128,202000000000,139418,1459591,deprecated,4420329
2,10764022,2020-08-30 19:14:28,0x59f6d5315c5cb0ab1e19bc1470ab0171b714727a272a2270e56492f72ea4f990,5,0xa0b06f28626941c58341aa2ef75d8f5277b620da63ee07f9c3e241957493c45e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe1c4d4494eb2600d0f714951ce1bee2a57ec252c,1.564666754184941e+20,SushiToken,SUSHI,18,14,151552,157000000000,112397,1817195,deprecated,4420231
3,10764039,2020-08-30 19:16:58,0x2cd0df626b491964b0f791080a780892f451e633fe0a136b5e1c039050fd0540,6,0xd5764d64a9cf20816a9f547f3417fbf7ab3549182ffe79973bf8d3cd4ddc26da,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe1c4d4494eb2600d0f714951ce1bee2a57ec252c,1.5720064103212496e+20,SushiToken,SUSHI,18,97,134803,157000000000,109425,5219327,deprecated,4420214
4,10769571,2020-08-31 15:43:48,0x1c63a4ceb33d1572932b3bf760b319aff79179430d2a7b5c6031e399da6467d4,8,0x3755f36ee8d3ff94fecd5ce7921fd19214d016dda99b23c278c174210803d803,0xe1c4d4494eb2600d0f714951ce1bee2a57ec252c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84783a9882a764456450b88c43a5df430e7a35d9,3.13667316450619e+20,SushiToken,SUSHI,18,71,76789,285000000000,36193,5216523,deprecated,4414682
5,10882127,2020-09-17 21:21:24,0xe26c218068e3b6321ccc9738a88cba134c09cbd7f1d0925a719902405eda21ae,9,0x9c248b733244c89b2bc64ad291dc05f0e4d2a1e070d32be03a8f7d31ca0d66e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1c4d4494eb2600d0f714951ce1bee2a57ec252c,4e+20,Uniswap,UNI,18,140,90020,276000000000,81837,7634707,deprecated,4302126
6,11126677,2020-10-25 16:36:14,0x02c05ee73e9f549c6b24cf2c6729cd4b8213aebe075365a3bd459d7e80ea6b8f,45,0x62e2da1e8ad471c6d02a0bd8326ac6d7edcfa03615814e63aabc36fc5f40287d,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xe1c4d4494eb2600d0f714951ce1bee2a57ec252c,3e+18,Unipig,PIGI,18,96,4465800,29000000000,2952320,8511145,deprecated,4057576
7,11344546,2020-11-28 03:22:02,0xe4d59e0a672650a4bf62ce3a63870c95993ddffab824549fcf557a5883e96a6f,13,0x5220b3202f81ee1a0438fef4ce8692d9497686437897605a78907c95eedaab97,0x84783a9882a764456450b88c43a5df430e7a35d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe1c4d4494eb2600d0f714951ce1bee2a57ec252c,1.088468069384262e+21,SushiToken,SUSHI,18,128,76789,16000000000,36193,10451314,deprecated,3839707
8,11344551,2020-11-28 03:22:58,0x7163afe646b0f119b02ce471da62fa4d0008a00eb6593e2fd91058a20d12d10c,14,0x60dbc485fe1c7cca6277febe99bf172ab14ccb71fa980332f1132b07f8cb1bab,0x84783a9882a764456450b88c43a5df430e7a35d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe1c4d4494eb2600d0f714951ce1bee2a57ec252c,0.0,USD Coin,USDC,6,171,51061,18700000000,33933,12183695,deprecated,3839702
9,11355777,2020-11-29 20:31:47,0x1646909abed619452bbd5d081c32ff8e2e25dc9b21e41709ea6fc51ededc7216,15,0xa6d22ba859577f1e2b98de09dc4e1a53f2b3daed747690efb37b5d13ef384fa6,0x84783a9882a764456450b88c43a5df430e7a35d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe1c4d4494eb2600d0f714951ce1bee2a57ec252c,3037192196.0,USD Coin,USDC,6,44,86790,12200000000,42381,1472320,deprecated,3828476
10,11355874,2020-11-29 20:57:56,0xb3752d912deb0bba7a6546950b58e6fcdd7824335f38cdb143583384f8969efa,11,0xb4eae807545e0def18b88186cc7002b1e77058a9b03e6fd32cd5c720aee747b6,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xe1c4d4494eb2600d0f714951ce1bee2a57ec252c,10000.0,AtariToken,ATRI,0,71,174200,15000000000,133080,5526278,deprecated,3828379
