,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778310,2020-09-01 23:27:20,0x47b815f7cc4ec235d315f32dfc1e809ae88465e7bfc3452a2530529907c4cef6,0,0x26442fc4d25569634e28a81c3cdc3ca29a462923d29f46ad29cbbd7c6da8f1be,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd6587009d4b1904e7849148d8e2317324b678c67,5.781276366327987e+18,KIMCHI.finance,KIMCHI,18,32,151427,480000000000,124301,2096325,deprecated,4405761
1,10778357,2020-09-01 23:37:29,0x8e9fa2ac53e95ffa7a8d42185af04685e9a8e26ec68703b6fc427eec5e29ca46,2,0xe86c50a5a18a3ae8f34f6ee745c3e0367fe60c224854f4d781dac40d120b70d9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd6587009d4b1904e7849148d8e2317324b678c67,1.118362369175599e+20,KIMCHI.finance,KIMCHI,18,10,134678,650000000000,97297,1015617,deprecated,4405714
2,10778388,2020-09-01 23:45:27,0x95a00cb244266dc038681577e0a72a3953b65778032695b213bfabb13d960ae9,5,0x7bec4cccc273865d1a5ce06b9052a726eb7776090608acf7f2f454ee06b64a60,0xd6587009d4b1904e7849148d8e2317324b678c67,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1486245918372156e+20,KIMCHI.finance,KIMCHI,18,16,179011,700000000000,149179,1226831,deprecated,4405683
3,10778388,2020-09-01 23:45:27,0x95a00cb244266dc038681577e0a72a3953b65778032695b213bfabb13d960ae9,5,0x7bec4cccc273865d1a5ce06b9052a726eb7776090608acf7f2f454ee06b64a60,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd6587009d4b1904e7849148d8e2317324b678c67,1.4883999921737454e+19,Uniswap V2,UNI-V2,18,16,179011,700000000000,149179,1226831,deprecated,4405683
4,10778401,2020-09-01 23:48:30,0x08472ac06963606101c9210c52ca5352005a1a371022e6a904cb2443cea16214,7,0xc809c041c89221c21a8abab9fa839121d23fe61336b0c8a086328b3444a28301,0xd6587009d4b1904e7849148d8e2317324b678c67,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.4883999921736454e+19,Uniswap V2,UNI-V2,18,80,141382,550000000000,94255,4223725,deprecated,4405670
5,10778434,2020-09-01 23:54:09,0x64ab6884cbaf75e88c015b59a54c0c86e814e8d50b3229bbe48bc8ddcf300067,8,0x9f3d746524d77991b4bbe5f923f7b400889374248a77533480b66c85e3b7a4c0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd6587009d4b1904e7849148d8e2317324b678c67,2.4101257597615137e+19,KIMCHI.finance,KIMCHI,18,26,134678,600000000000,97297,1702995,deprecated,4405637
6,10778455,2020-09-01 23:59:19,0x61a48e749b27fe1af3da84b67da0c962a4ca6927bc289f19b18d3d1ffb217b9e,10,0x2d614500b176faf5988223660ccf683f801f17f0faf9b16227209febbc51f765,0xd6587009d4b1904e7849148d8e2317324b678c67,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5e+19,KIMCHI.finance,KIMCHI,18,60,161935,600000000000,133883,3012479,deprecated,4405616
7,10778455,2020-09-01 23:59:19,0x61a48e749b27fe1af3da84b67da0c962a4ca6927bc289f19b18d3d1ffb217b9e,10,0x2d614500b176faf5988223660ccf683f801f17f0faf9b16227209febbc51f765,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd6587009d4b1904e7849148d8e2317324b678c67,3.402648841036229e+18,Uniswap V2,UNI-V2,18,60,161935,600000000000,133883,3012479,deprecated,4405616
8,10778463,2020-09-02 00:02:08,0x523aba0d2e89227bd5610a95cebbc3ae86add068a0cd9dec7627fa6fb49be383,11,0xb09b67ed4df85f231a2991b2ae75a51f8fbfa77eebc9dc396fb3843637c028bd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd6587009d4b1904e7849148d8e2317324b678c67,2.898157965030121e+18,KIMCHI.finance,KIMCHI,18,17,131755,600000000000,87837,1055900,deprecated,4405608
9,10778463,2020-09-02 00:02:08,0x523aba0d2e89227bd5610a95cebbc3ae86add068a0cd9dec7627fa6fb49be383,11,0xb09b67ed4df85f231a2991b2ae75a51f8fbfa77eebc9dc396fb3843637c028bd,0xd6587009d4b1904e7849148d8e2317324b678c67,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.402648841036228e+18,Uniswap V2,UNI-V2,18,17,131755,600000000000,87837,1055900,deprecated,4405608
