,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761126,2020-08-30 08:28:38,0x5484023a36f80e9acd1345b35e65eae96de235ac54572efebb4a7cd925664514,1,0xf61e6914bbfe885c345a0ba5175003114f8332cc40adf776e37e26e26d1fac21,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2e9f06c9a81e05d30ab74b6a180f6e601495c1df,1.0722917896996751e+18,YFValue,YFV,18,184,217636,242000000000,168323,11096536,deprecated,4423540
1,10886662,2020-09-18 14:26:20,0xb668f748fa4c5638c5649e8985e814157b31d7b886af42b15911575a6a4b3fbc,2,0x3f18c9b17c474178f7469dbb636429cfe93667b76b175b95a68f4eb5cdbfafa1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e9f06c9a81e05d30ab74b6a180f6e601495c1df,4e+20,Uniswap,UNI,18,194,90018,192000000000,81835,9755804,deprecated,4298004
2,10906421,2020-09-21 14:47:24,0x0c938e93146951869e1f6058c8b580c6dfbb0badf392a8f72ccdbfea556f0ebc,3,0x0a36d09698de3cdeb0a2c2959fa0362e6e9b9cd91109c5837470e4b0136d159f,0x2e9f06c9a81e05d30ab74b6a180f6e601495c1df,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4cdcbc371498ff03855bd717146daafe62a8c0cd,4e+20,Uniswap,UNI,18,29,83259,221000000000,40506,2124998,deprecated,4278245
3,10913321,2020-09-22 16:15:28,0xcde16cf4b27a9cc9434925de88605de174272bc566f120dd92c4046dee8afecb,4,0x475b5920b96ab695f13f4ad79c6e51121fca1bf87f9eb8650dab00fbd5d8ccb6,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x2e9f06c9a81e05d30ab74b6a180f6e601495c1df,4e+20,UNII,UNII,18,65,116181,225000000000,77454,4302717,deprecated,4271345
4,10945907,2020-09-27 17:23:59,0x44b83451be5982fcd8182c3c8d88c1a252f3e67093763f3b7ad3af98272945d2,5,0x7150581e11170165064ca1b27db8e1ac593a658929405f7e8a42226500b3d231,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x2e9f06c9a81e05d30ab74b6a180f6e601495c1df,4e+20,UNII,UNII,18,55,66346,108000000000,44231,6872301,deprecated,4238759
5,10987411,2020-10-04 05:07:26,0xf5e3b25322f0f7c18f8dc23d6aecc2bbc56ad105718e1d1f85c766395b277370,2990288,0x2c44c399c2495c8254311fa51f0aefee3a7a3e3ab8b665052e941126543f0e91,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e9f06c9a81e05d30ab74b6a180f6e601495c1df,1443985459.0,Tether USD,USDT,6,117,207128,60000000000,56209,9715282,deprecated,4197255
6,10987511,2020-10-04 05:32:31,0x04ae584daf20293d9fcb9d3b2b611976602867480ed5f395b851e792aab14092,7,0x5fd4df64afbb51d2480d3ba108d13499661ce223fb7d4553d943c329850ca50e,0x2e9f06c9a81e05d30ab74b6a180f6e601495c1df,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1443985459.0,Tether USD,USDT,6,111,249671,46000000000,212806,9432497,deprecated,4197155
7,10987511,2020-10-04 05:32:31,0x04ae584daf20293d9fcb9d3b2b611976602867480ed5f395b851e792aab14092,7,0x5fd4df64afbb51d2480d3ba108d13499661ce223fb7d4553d943c329850ca50e,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x2e9f06c9a81e05d30ab74b6a180f6e601495c1df,1.4858335769217483e+20,MaggotToken,MAGGOT,18,111,249671,46000000000,212806,9432497,deprecated,4197155
8,10987511,2020-10-04 05:32:31,0x04ae584daf20293d9fcb9d3b2b611976602867480ed5f395b851e792aab14092,7,0x5fd4df64afbb51d2480d3ba108d13499661ce223fb7d4553d943c329850ca50e,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x2e9f06c9a81e05d30ab74b6a180f6e601495c1df,5.794750949994818e+21,RottenToken,ROT,18,111,249671,46000000000,212806,9432497,deprecated,4197155
9,11004866,2020-10-06 22:25:55,0x26650710add5813bf90716213f42029d5dcdac0c82017d4e194d427146cfe06c,13,0xdabad4fb019cd92d79c6193beadd95f13cb6b9910085c6a59081adba164dbbf2,0x2e9f06c9a81e05d30ab74b6a180f6e601495c1df,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.02291e+18,YFValue,YFV,18,51,131779,47000000000,87853,8296968,deprecated,4179800
