,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779536,2020-09-02 04:00:39,0x76acb7cd8fce1836a6665893fa91bb8b5c236f3e835051d938e7377007f6a262,0,0x3e8214c4a060f6cf88ccb66a7bca0bb02df0193e4516533db3970fcce6453586,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x61de40918bc0680563bb554facd400cbd7160489,8.362573013515831e+19,SushiToken,SUSHI,18,142,151552,500000000000,112397,7099868,deprecated,4404276
1,10779721,2020-09-02 04:38:08,0x4e9fcb0e71adaecd29da3d2bf07af2b93e7accf13496d811dcf56ad5ab63092b,4,0x3b684141412f2db3211e8f8e26fc6090c5197c332a86db3cc699ae3f04f7a1dd,0x61de40918bc0680563bb554facd400cbd7160489,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.362573013515831e+19,SushiToken,SUSHI,18,154,189648,480000000000,147101,10930903,deprecated,4404091
2,10779721,2020-09-02 04:38:08,0x4e9fcb0e71adaecd29da3d2bf07af2b93e7accf13496d811dcf56ad5ab63092b,4,0x3b684141412f2db3211e8f8e26fc6090c5197c332a86db3cc699ae3f04f7a1dd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x61de40918bc0680563bb554facd400cbd7160489,8.437436049095808e+19,KIMCHI.finance,KIMCHI,18,154,189648,480000000000,147101,10930903,deprecated,4404091
3,10779753,2020-09-02 04:46:01,0x6f48a0ebede9824a6de88ff1821fc0eb7324ea7f09eab4e3f8009b0183321181,6,0x1b2217b48f87ddaff77d2b821fa9d7029ecf2f14529ef646c30be6408281f3c2,0x61de40918bc0680563bb554facd400cbd7160489,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4e+19,KIMCHI.finance,KIMCHI,18,8,154818,480000000000,127478,889238,deprecated,4404059
4,10779802,2020-09-02 04:59:21,0xbe2cc488f621d66870beac596fd5946368ccaa02b2ff4035be4e066993e15918,9,0xd81a0e1259b8b1baeba978b3db4e016bfe5fd7dc07a8834310c1aecfccbdb0a6,0x61de40918bc0680563bb554facd400cbd7160489,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.8693680371508294e+19,KIMCHI.finance,KIMCHI,18,141,187218,480000000000,137199,9895026,deprecated,4404010
5,10779802,2020-09-02 04:59:21,0xbe2cc488f621d66870beac596fd5946368ccaa02b2ff4035be4e066993e15918,9,0xd81a0e1259b8b1baeba978b3db4e016bfe5fd7dc07a8834310c1aecfccbdb0a6,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x61de40918bc0680563bb554facd400cbd7160489,3.288973956353736e+18,Uniswap V2,UNI-V2,18,141,187218,480000000000,137199,9895026,deprecated,4404010
6,10779835,2020-09-02 05:06:54,0xed4d5692b348dc55ab98f9f4e55dc76114433104a16ade926f08238e784afb03,12,0x97f311fa329fd13c067c1ef11c7b4aef00cecbbbf543de76dd7c5cb2cbb1c8f2,0x61de40918bc0680563bb554facd400cbd7160489,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.288973956352736e+18,Uniswap V2,UNI-V2,18,178,141382,480000000000,94255,10524768,deprecated,4403977
7,10792735,2020-09-04 04:44:53,0x293a747a63a0c1aad718cdea0e5aaae9d30cc35421f64a72dafb2dfdd7fc1856,19,0xd015ce30267dd1fcc63be6c27e30e3192f3b89c6fe82a807307d352193755384,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x61de40918bc0680563bb554facd400cbd7160489,8.658536836695776e+19,KIMCHI.finance,KIMCHI,18,119,192052,225000000000,128035,9477934,deprecated,4391077
8,10792735,2020-09-04 04:44:53,0x293a747a63a0c1aad718cdea0e5aaae9d30cc35421f64a72dafb2dfdd7fc1856,19,0xd015ce30267dd1fcc63be6c27e30e3192f3b89c6fe82a807307d352193755384,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x61de40918bc0680563bb554facd400cbd7160489,3.2889739563517363e+18,Uniswap V2,UNI-V2,18,119,192052,225000000000,128035,9477934,deprecated,4391077
9,10792864,2020-09-04 05:08:57,0x43531a040f443c348930ad5a0029a81a1d74ec8302e1f8d362ee90ddf5ed7d0e,24,0xcf1f1df73aa5cf6b928027d903cb32f0fb317b336569a177d4f964e40feb48fb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x61de40918bc0680563bb554facd400cbd7160489,355782.0,KIMCHI.finance,KIMCHI,18,154,177496,223000001459,118331,7912858,deprecated,4390948
10,10792864,2020-09-04 05:08:57,0x43531a040f443c348930ad5a0029a81a1d74ec8302e1f8d362ee90ddf5ed7d0e,24,0xcf1f1df73aa5cf6b928027d903cb32f0fb317b336569a177d4f964e40feb48fb,0x61de40918bc0680563bb554facd400cbd7160489,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,154,177496,223000001459,118331,7912858,deprecated,4390948
11,10792869,2020-09-04 05:10:05,0xe2006d6ee47c7fc12d5ee22678e18eda707c848a0a83b1a93217d0baae6ca8f1,26,0x1bcb99b1ae259accf5daab1f837d75b15e68bb3455c78412a81fad4e78be7432,0x61de40918bc0680563bb554facd400cbd7160489,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.288973956352736e+18,Uniswap V2,UNI-V2,18,105,296424,226000000000,171414,5770789,deprecated,4390943
