,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776393,2020-09-01 16:30:10,0x8be6e52a897bf5d32ffb1bce9b88eae0e4d81f0ae94de8883588f208fa8b4fbb,0,0xa33fdddc7b6d7be4e765c566578a4e823e4eb14e26b3146bfee8c1109ae3b6ed,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x654b88835b5d3bfcc9ce2be7526d77619c8179fb,1e+18,YFA-finance,YFA,18,140,174768,476000000000,133596,11754521,deprecated,4407742
1,10776702,2020-09-01 17:37:46,0x5fe55e923a925b228c748245c54c86a506f1bf545da8aaacdedd780abca1d6a9,9,0xfb98d4c7c4fcc0e5935a2ef14cb005169ce54854f678188650f3f3ad8d389c71,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x654b88835b5d3bfcc9ce2be7526d77619c8179fb,9e+16,YFA-finance,YFA,18,194,158268,469000000000,118596,9191900,deprecated,4407433
2,10776702,2020-09-01 17:37:46,0xcfa1451df702d877f059a782d5f5de7f3e7d603312a411c3f0adfcb5ce9c6480,10,0xfb98d4c7c4fcc0e5935a2ef14cb005169ce54854f678188650f3f3ad8d389c71,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x654b88835b5d3bfcc9ce2be7526d77619c8179fb,8e+16,YFA-finance,YFA,18,195,158268,476000000000,106580,9298480,deprecated,4407433
3,10776720,2020-09-01 17:42:11,0x7bdfee0987e37b6c8469d2c4fd3b80c5f7cdf52fdd89405b95c4052a57717d9d,12,0xd791ba60c07f6ea694541d21e6707cd2c0e663c7f9bb5441777143e6c4c60330,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x654b88835b5d3bfcc9ce2be7526d77619c8179fb,2e+18,YFA-finance,YFA,18,78,158268,476000000000,118596,4474279,deprecated,4407415
4,10776815,2020-09-01 18:03:19,0x82ff6384e468d46f4f23b621d0e85d3897e5c49a4578423412ab9e59d56a847a,20,0xaf40cbc0cfdd0570ec4280563e24c23165cc69b28e52fa30ae2efd39db9ed7ae,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x654b88835b5d3bfcc9ce2be7526d77619c8179fb,9e+17,YFA-finance,YFA,18,44,158268,462000000000,118596,3528393,deprecated,4407320
5,10776815,2020-09-01 18:03:19,0x10f3beb48fe5e28f3ec1021f3331b339cc7d7852049391828fe5e551bb434b60,21,0xaf40cbc0cfdd0570ec4280563e24c23165cc69b28e52fa30ae2efd39db9ed7ae,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x654b88835b5d3bfcc9ce2be7526d77619c8179fb,9e+17,YFA-finance,YFA,18,45,158268,469000000000,106580,3634973,deprecated,4407320
6,10776837,2020-09-01 18:08:18,0xc59ca97d99b467be8a9a69ca78a2a3e5eea0373ccca7cb8494eb10e9b8228c26,25,0xc0439388ee053c6552ebc3d217d15a323b52a430d27274f5c7c11cb18b685c20,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x654b88835b5d3bfcc9ce2be7526d77619c8179fb,2e+18,YFA-finance,YFA,18,60,158268,476000000000,118596,3865959,deprecated,4407298
7,10777702,2020-09-01 21:23:12,0xb4083443636799c05d69f895297c72873c3586eb72f9c5c472f7f8c490123dc3,29,0x9b41c101ce84ce67e4adf79da0cdb4be32c2fcbdaeee3f5494a10bc435549502,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x654b88835b5d3bfcc9ce2be7526d77619c8179fb,6e+16,YFA-finance,YFA,18,61,158254,479000000000,118584,4550862,deprecated,4406433
8,10784548,2020-09-02 22:36:30,0x704536cc42f7a2a6174c64ff0798bdc09b98a21309c2aa724fc588739150c231,30,0x0847c01270af14a86c76f8c0688dcaeec94f4024bc637a3c63edb0dd6f9c6a13,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x654b88835b5d3bfcc9ce2be7526d77619c8179fb,1e+16,YFA-finance,YFA,18,20,158254,317000000000,118584,2794180,deprecated,4399587
9,10804945,2020-09-06 01:25:36,0x75e4f0661cfa9a701b2a13a2d721e5ea8b0b2f11bae17c5bc4f7156dbac41a02,31,0x5ddf216b25c2eb8759da020ebd92160792303de76b7e47a7d90da6d6a31cfc64,0x654b88835b5d3bfcc9ce2be7526d77619c8179fb,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x768dbea93d7c67f9748f05815752f1e05f095092,7.04e+18,YFA-finance,YFA,18,89,78423,99000000000,37282,7683528,deprecated,4379190
