,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754857,2020-08-29 09:34:13,0x510163fcc2eded73086ef1d466c57386d52673b4b87dcbdeadad1aa2ca6e43b4,1,0x093db034718cd6d462a072129ffc8592179b2d8eae4ca6e5c881fac666075eb0,0x3c5a149db8c42e05e51139b4e210059064d95f50,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,121,659262,115000000000,387662,9777101,deprecated,4429609
1,10754857,2020-08-29 09:34:13,0x510163fcc2eded73086ef1d466c57386d52673b4b87dcbdeadad1aa2ca6e43b4,1,0x093db034718cd6d462a072129ffc8592179b2d8eae4ca6e5c881fac666075eb0,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c5a149db8c42e05e51139b4e210059064d95f50,8.568307461818112e+18,YFValue,YFV,18,121,659262,115000000000,387662,9777101,deprecated,4429609
2,10759138,2020-08-30 01:15:30,0x632ef49da581a3fa18332437245a1f20f1dbbba7872d06d190b87b6bae85f0d0,2,0x92fd9e205a97b5cd09f58ee76d26a4971b4eeecbe5957636ff80f7be641bc5df,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3c5a149db8c42e05e51139b4e210059064d95f50,114145110852.0,Ampleforth,AMPL,9,168,160140,94075200001,132096,9952212,deprecated,4425328
3,10767195,2020-08-31 07:04:30,0x9eec99eaa46103f75e18d6875a60aed59dd80098faa8c6c4e6fcedc7448eb6c3,3,0x2eb3845e074d46c0b87e4e2acbf01cbea3a9546f35dbf3f9cce8aa976d61b80d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c5a149db8c42e05e51139b4e210059064d95f50,6.247360447557491e+19,SushiToken,SUSHI,18,151,164993,215000000000,112409,11594471,deprecated,4417271
4,10767267,2020-08-31 07:20:04,0x4501a8434a8ebaf6f31a983cd86cf02f1dc97827ac461d3156e13386dd9d4c44,4,0xf7e0d8249413a0ec29355ea2ad9ccc5d00858bca4fc05c6c1a121770daec3d7a,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0x3c5a149db8c42e05e51139b4e210059064d95f50,1.880997043360213e+20,PayAccept,PAY,18,151,152560,215000000000,125315,10024234,deprecated,4417199
5,10767328,2020-08-31 07:33:58,0x3c722a6d9346bb7950ee6a5e3035823a259d4ac1c3ae8be08716b8453d0a002b,6,0x8fcbccf31810d68f8c7f88f6ac2b086bfb3b21bb83bb236e290788d2f949f612,0x3c5a149db8c42e05e51139b4e210059064d95f50,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,1.880997043360213e+20,PayAccept,PAY,18,159,154891,208000001235,112544,11775931,deprecated,4417138
6,10767339,2020-08-31 07:36:01,0x964e603a53cb212818f9ff81c8369774cf8cda75e427e486382d39bc4d1da7c7,8,0x18f4e02b0fc3dbb19e94e463c08838727c810caaa1f2afa6068cf8d44c1632e0,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x3c5a149db8c42e05e51139b4e210059064d95f50,3.538984739636901e+20,FalconSwap Token,FSW,18,133,165083,211000000000,124505,9649421,deprecated,4417127
7,10768537,2020-08-31 11:53:00,0x4e3ee075ef2ab6fb9f51cda33c370bde4fb215cf5b09f4e5801f5ed020043d8d,10,0x0cdca7c4e67fea2501d397af878a02ebf3703ca48d241179ba09f3d31aacc480,0x3c5a149db8c42e05e51139b4e210059064d95f50,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.538984739636901e+20,FalconSwap Token,FSW,18,184,168534,217000000000,100915,9482178,deprecated,4415929
8,10768544,2020-08-31 11:55:03,0x2d960aa11ce76a1f5c5a5309a60186deb041cb0a741982fa714da5b1ef637dfb,11,0x50b53f3102d0293b976fcdd9e6e88fb13839c8ce0f67e3f2c4a6ff8a3e1a9d9c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x3c5a149db8c42e05e51139b4e210059064d95f50,3.495839622872939e+19,Concentrated Voting Power,CVP,18,208,170329,217000000000,129200,12239255,deprecated,4415922
9,10773770,2020-09-01 06:58:40,0xf398dd79b4137faa6ff98410502fc1f7b159403bbb238cc94e5bf886ac7936e2,13,0x18c2e9511790bb2da2878657b3e9cd810105d9855d6afcc3e198301979f742c0,0x3c5a149db8c42e05e51139b4e210059064d95f50,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.247360447557491e+19,SushiToken,SUSHI,18,61,155076,401000000000,100697,3905624,deprecated,4410696
10,10773784,2020-09-01 07:01:50,0x8856f6d5e04b03585a0ebb7f9705f44cda5a6686a091f8fdaffc152435d39f5b,14,0xfc47275e62b46ddcea20056c8df796ce5107871564953de0748718742306b639,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x3c5a149db8c42e05e51139b4e210059064d95f50,2.5819066891002325e+21,DistX,DISTX,18,126,165160,401000000000,124575,8141892,deprecated,4410682
11,10773958,2020-09-01 07:38:56,0x480822f758d39ceedef44f3f2045a598352c3f45053d1f02ec65f0ec003b0dca,16,0x262327fee6f74738cbeffe26f16273c2a7fc787784ea34a7e65cebbca586151c,0x3c5a149db8c42e05e51139b4e210059064d95f50,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.495839622872939e+19,Concentrated Voting Power,CVP,18,126,152515,413000000000,98368,12070693,deprecated,4410508
