,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10646615,2020-08-12 17:52:32,0xe82ed7a89c7e8504c995d9d2f5aa14a14c231f1ea1ffd8f413754216edc84017,2,0xc62bc0c461b1a5f12cf41c5abbdca421e2fc4cef998e3984a92fc7cbb703aa54,0x7ecc3d0fda16c0ed3221c60062fcb1bc9cad9381,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,9.8e+17,Wrapped Ether,WETH,18,207,200000,251000000000,102438,5281214,deprecated,4537336
1,10650601,2020-08-13 08:38:42,0xe51a20e957205c6cd4b8f51fd6d234bc8d645cc66c33e1d5885500c120cf2bf5,3,0x6bfd7a1a44e459285282441ae317072dcd6c6379266d33fe1eab6d5dadc7e357,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7ecc3d0fda16c0ed3221c60062fcb1bc9cad9381,9.8e+17,Wrapped Ether,WETH,18,98,200000,326000000000,97439,8793471,deprecated,4533350
2,10787271,2020-09-03 08:34:38,0x819320597ebc73485e8a3d9bcdc165ffc0e7ba60aa04af578b2f435239b53226,8,0xce41970c15086c13e9ad771da9aaab7f219865c1305160517deab8740de9edd2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ecc3d0fda16c0ed3221c60062fcb1bc9cad9381,195475466.0,Tether USD,USDT,6,101,171656,440000000233,118369,5246266,deprecated,4396680
3,10787289,2020-09-03 08:38:56,0x2a57864e60e38e1a827b1fb7718fdafe2e777e4cd98b51c7b1cbd95b7a66586e,10,0x960e046306c94045e49c3710b3a3320922d2640f445b7feacf576460fb2853d8,0x7ecc3d0fda16c0ed3221c60062fcb1bc9cad9381,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,152576809.0,Tether USD,USDT,6,124,185676,440000000233,147813,5108849,deprecated,4396662
4,10787289,2020-09-03 08:38:56,0x2a57864e60e38e1a827b1fb7718fdafe2e777e4cd98b51c7b1cbd95b7a66586e,10,0x960e046306c94045e49c3710b3a3320922d2640f445b7feacf576460fb2853d8,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7ecc3d0fda16c0ed3221c60062fcb1bc9cad9381,6062263043459.0,Uniswap V2,UNI-V2,18,124,185676,440000000233,147813,5108849,deprecated,4396662
5,10787371,2020-09-03 08:56:11,0x0d2b19388cda4bbbe53bb296e27763c309e1ffa79a3ebf61ef7753138e53431d,12,0xfaf503f9093f82b1a1bb7ed680e9b85bd8b2043419c6b1b7b51af86e2e599ae8,0x7ecc3d0fda16c0ed3221c60062fcb1bc9cad9381,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6062263043459.0,Uniswap V2,UNI-V2,18,111,151566,200000001123,126566,7468356,deprecated,4396580
6,10851508,2020-09-13 04:36:05,0x2b0bc925caf5e02f03675833b2b03303ec356dd61ee223331495ad1362bb69e0,2,0x35a96925ee343246aad7a57e2507665e109884cc8593a0d108e9631550675685,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7ecc3d0fda16c0ed3221c60062fcb1bc9cad9381,6.3365e+17,SushiToken,SUSHI,18,64,79388,124800000000,51157,2990237,deprecated,4332443
7,11576834,2021-01-02 19:11:29,0x358bcda58ad8f31b13b4a366f6bb20739f0e4925a11abead3c88847158caaf89,15,0xd6a88ec37a2f59c1e08c18eeb3e553dc5fd2c508c574dbb1be20bb90e001cc82,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7ecc3d0fda16c0ed3221c60062fcb1bc9cad9381,2.1505598652818235e+19,SushiToken,SUSHI,18,103,155832,130000000000,115832,7757086,deprecated,3607117
8,11576834,2021-01-02 19:11:29,0x358bcda58ad8f31b13b4a366f6bb20739f0e4925a11abead3c88847158caaf89,15,0xd6a88ec37a2f59c1e08c18eeb3e553dc5fd2c508c574dbb1be20bb90e001cc82,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x7ecc3d0fda16c0ed3221c60062fcb1bc9cad9381,6062263043459.0,SushiSwap LP Token,SLP,18,103,155832,130000000000,115832,7757086,deprecated,3607117
9,11652087,2021-01-14 08:13:16,0xee2af85e7e293692d77a7d39e6910601b79f031cd7e717982db9373575e087a9,16,0xdc6af8f9cc8718c5e43c1aba96dc05f9ea544201de5a9057f3a6dbb99ce7680a,0x7ecc3d0fda16c0ed3221c60062fcb1bc9cad9381,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,6062263043459.0,SushiSwap LP Token,SLP,18,36,329522,66000000233,216500,2391682,deprecated,3531864
