,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771614,2020-08-31 22:56:20,0x55fb197476b45590f757a1107395bfed865051b7200adc248244e9511405735b,1,0x2373815aee6d1071d32f28f3e02c7439a0944262c6936204770177288a531d52,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8cbe103bd260636d77036a0ec791f4d71b6b77bb,5.1772567198980744e+16,yffi.finance,YFFI,18,12,164759,180000000000,124214,841526,deprecated,4412737
1,10886735,2020-09-18 14:41:31,0x2ea5dc6ba705995e2970e8d1c272a773a6ceff2f91e4ec3c3b860cded5c62750,2,0x020d4488f303cf8187bc96768414c640918710cb529b3706418da6f9ea3dcb32,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8cbe103bd260636d77036a0ec791f4d71b6b77bb,4e+20,Uniswap,UNI,18,130,90064,234000001459,81877,10401910,deprecated,4297616
2,10936959,2020-09-26 07:43:22,0xc3c27ea01403d0a9be7b8ed24753a28cc40de355179e209e632dc9c049d87896,3,0xde8a76226c9b5ba794cdfb82068e9e6af1613aa807bcb8e06676fa9ce27982ff,0x8cbe103bd260636d77036a0ec791f4d71b6b77bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7a3094b0930ba9a22d5ef3a5a85a6a3cc19f4ff,1.0001023227258774e+19,Uniswap,UNI,18,218,83277,76000000000,55518,10882988,deprecated,4247392
3,10976213,2020-10-02 10:56:10,0x17a95d09b1994b76121c896af31d44c031ca178b4fe6cc96d065149eb3a08a84,4,0xf3b4e35fa1e8735047e6bd1920188805a41ed1ddf5ea82240300642ba46dffc2,0x8cbe103bd260636d77036a0ec791f4d71b6b77bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7a3094b0930ba9a22d5ef3a5a85a6a3cc19f4ff,4.999865348881049e+19,Uniswap,UNI,18,116,60777,124000000000,40518,5869916,deprecated,4208138
4,11193720,2020-11-04 23:32:52,0x3fbc97888f3903fe7d9ddd81cd190a6d5e60fde3d7c827960318cfedc350ac9d,5,0xf3ca0969510ac535a1a94b7cc3ff53763b6c398d5f2d439a0b54c492af2aa9ea,0x8cbe103bd260636d77036a0ec791f4d71b6b77bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7a3094b0930ba9a22d5ef3a5a85a6a3cc19f4ff,1.0000323283930733e+19,Uniswap,UNI,18,54,60777,24000000000,40518,2881205,deprecated,3990631
5,11218672,2020-11-08 19:30:12,0xf351c911410f8c0d80495aafb16d202d05becac0b6173d62d56a8c13f27bad1a,6,0xc6278145ad86c3c1e4a8467f2bbdf7e868f2c851a877137b581c4acbac5fa87e,0x8cbe103bd260636d77036a0ec791f4d71b6b77bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7a3094b0930ba9a22d5ef3a5a85a6a3cc19f4ff,1e+19,Uniswap,UNI,18,101,60741,28000000000,40494,5177279,deprecated,3965679
6,11232709,2020-11-10 23:18:28,0x20ab6e9d14021762ca051db595284dd0d76c273de64ebceab841d1d3c8ede866,7,0x6db39e24628ccaac2542f0e45f85bd4d9af992f1277a97cf138d144f244f742d,0x8cbe103bd260636d77036a0ec791f4d71b6b77bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7a3094b0930ba9a22d5ef3a5a85a6a3cc19f4ff,1e+19,Uniswap,UNI,18,28,60741,30000000000,40494,5490737,deprecated,3951642
7,11245921,2020-11-12 23:54:50,0x583834749801be9a8f671bc151f0adfcf3286b4f585dc94eaab482c6e4bc8c20,8,0xb25b90d483e34d1f7f1d2b29b2e633bccac6537d26cb2a44961d913c54b6edb8,0x8cbe103bd260636d77036a0ec791f4d71b6b77bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7a3094b0930ba9a22d5ef3a5a85a6a3cc19f4ff,1e+19,Uniswap,UNI,18,13,60741,113000000000,40494,1067377,deprecated,3938430
8,11431346,2020-12-11 11:30:43,0x4fac60fbd0d817e8d1cfb9e251a1918127f6ff71776388b2109855276c6878c3,10,0x6acdf3d1b06a0a89800e23e489e021dfb812363ec5008bde8bbeefc804526c37,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x8cbe103bd260636d77036a0ec791f4d71b6b77bb,1.8229718939215616e+19,EFFORCE IEO,WOZX,18,118,169279,26000000000,128260,10631291,deprecated,3753005
9,11552165,2020-12-30 00:42:29,0xe018e64c88032be2c2fe752cdb2e5afe2c33151419b5386e0dffbb5d1c4003f8,4,0xe2151890ed03d83b822aebedab83aef71e2a1e65e962f839a37f2bb4c3b62409,0xc2f1b6b24e4f492af051c30ffb55f59d07dc7c98,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8cbe103bd260636d77036a0ec791f4d71b6b77bb,1.88780759e+19,Synthetix Network Token,SNX,18,180,93014,100000000000,77236,8695041,deprecated,3632186
