,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761472,2020-08-30 09:45:24,0x3d4b38fd87b718467b8509a595f0c18be766babb391b446c03f2f5d33a393f4f,0,0x6e424abd37a4315039196f4435d5bb226ad36b014bba9ce64deee669f0d59a51,0xe0a08fd1366b5b4cf256db1a85b6eb0e01aacbce,0xb60fde5d798236fbf1e2697b2a0645380921fccf,0x5d4fca61cc6ce10073372c7c246940066057249e,2.8096618827645553e+23,STONK,STONK,18,221,175571,220000000000,133891,11403366,deprecated,4422975
1,10761680,2020-08-30 10:41:07,0xb382c7fe7290c79c5c316f4677bb41c001daea7c54da75141c07935ef55808d8,1,0x3c5c00f03adfe11310349e1b516294cdd81d05e55b7568230e5f8777aee639f7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5d4fca61cc6ce10073372c7c246940066057249e,2.56412059425382e+18,YFValue,YFV,18,75,151408,222000000617,112268,6477226,deprecated,4422767
2,10763017,2020-08-30 15:36:21,0x9d5853d138d5dae1cc5a52f902906c711ba40b0161cdc81904700bac4bd24d80,2,0x00440d1b2b88db0e11a31f48013675141cf07e0ea0b220b247c410eb8fb2c6a4,0xe0a08fd1366b5b4cf256db1a85b6eb0e01aacbce,0xb60fde5d798236fbf1e2697b2a0645380921fccf,0x5d4fca61cc6ce10073372c7c246940066057249e,6.814196744409781e+23,STONK,STONK,18,133,158809,236000000000,118891,8925375,deprecated,4421430
3,10789874,2020-09-03 18:14:46,0x6a1e51ddf5da8a1eaa8c3f1b5da57d6cae8e31dc6cc3c06521c5e528a0cb7feb,5,0x892d0142494959fdf36659e725cf24d907d14a94f2174479aca7365f7ec30a0d,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,0x0000000000b3f879cb30fe243b4dfee438691c04,0x5d4fca61cc6ce10073372c7c246940066057249e,351.0,Gastoken.io,GST2,2,161,165589,341000000000,124956,12256519,deprecated,4394573
4,10789882,2020-09-03 18:16:09,0x999fd316325d52ae234a900126587b7f0b328fb7ee759c8e5a587f5d381e47bf,6,0x4397cef49f9d48bfaf28b8ac17fa424131497f27639276ba7814a4b217c4157a,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x5d4fca61cc6ce10073372c7c246940066057249e,274.0,Chi Gastoken by 1inch,CHI,0,47,164520,336000000377,123999,4346530,deprecated,4394565
5,10789934,2020-09-03 18:29:31,0x3a877ee39a5206c1fbfa86155df609ffb4597a920365a36d497475c7bd9234b6,7,0x8df8c09720ce3b4f73c7b5643090eeacbc5922c36f1dcc53aad999a55767e82e,0x5cb622c21ae335e7baaea7638ce097b3d172b827,0xb4058411967d5046f3510943103805be61f0600e,0x5d4fca61cc6ce10073372c7c246940066057249e,3.306607108286773e+22,STONK,STONK,18,179,165118,484000000000,124537,11335902,deprecated,4394513
6,10799810,2020-09-05 06:41:56,0x04a78ff9e6b75c446b038a4a8b01ac1a03b91f7869f6fd8b78627be5abfd5a0a,10,0xf82edccafdbd183ce9d6c7c33ea82808540889053de12b6625449e30f538d1b9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5d4fca61cc6ce10073372c7c246940066057249e,2.729763300120729e+18,yffi.finance,YFFI,18,147,164759,217000000000,124214,10281388,deprecated,4384637
7,10809331,2020-09-06 17:24:14,0x20f6a9ef2fed815189087d13b10960fa29ae32285c104941597eaac94d1c3712,11,0x676eba427ad42ec6b0d2172ebbf839dc7635d696cd2f4cfae0b338d8c337d836,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5d4fca61cc6ce10073372c7c246940066057249e,8.892091040162685e+18,YFValue,YFV,18,56,148074,115000000000,97268,5428232,deprecated,4375116
8,10903976,2020-09-21 05:56:28,0xee7aeddbd77c58169873a2d6913b20ab67ce42cd3c7cff4cf34b6996e4002f28,12,0x21cbce5d55a43406d7b9def0766dd7fa2e34cb68d6508258858b7d7f63741da5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d4fca61cc6ce10073372c7c246940066057249e,4e+20,Uniswap,UNI,18,195,89930,102000000000,81755,11600760,deprecated,4280471
9,10904185,2020-09-21 06:45:04,0xe52f545e2c55ae39cc54dbd25ccedcd09d42cfded092d758d6516212c6a97ea3,14,0x8669038b1d59df74fb08b204ff4047918e005cf9000f8cae092552044cdd8921,0x5d4fca61cc6ce10073372c7c246940066057249e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,84,165436,108000000000,98099,11608152,deprecated,4280262
