,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789954,2020-09-03 18:34:49,0x533a541b6e7b9608e669a9dfd95ae945d798ed940f9dc19d103ee16653cfd2da,0,0x4536b67ee6d42f60750e260b02dd2c79a70f64c0eeeec3f32cbc911d8f12a352,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1ac0b467394818ba2b08e404881d7df531813faa,9.580425470054345e+17,Compound,COMP,18,168,170316,487000000000,129188,12078604,deprecated,4393765
1,10789970,2020-09-03 18:38:11,0x42324ac594ebfc05c18e81732c971dff535b64cb2e385302dda64407b84bc43e,2,0x39c281ed7f5e8ad35797e2b3c7daf9c366dda3507f21ae64d10a6d23925723d2,0x1ac0b467394818ba2b08e404881d7df531813faa,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,9.580425470054345e+17,Compound,COMP,18,144,189813,487000000000,131777,9760100,deprecated,4393749
2,10789970,2020-09-03 18:38:11,0x42324ac594ebfc05c18e81732c971dff535b64cb2e385302dda64407b84bc43e,2,0x39c281ed7f5e8ad35797e2b3c7daf9c366dda3507f21ae64d10a6d23925723d2,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x1ac0b467394818ba2b08e404881d7df531813faa,5.742668234040644e+17,Uniswap V2,UNI-V2,18,144,189813,487000000000,131777,9760100,deprecated,4393749
3,10789987,2020-09-03 18:41:45,0x09888f19710517d85ddc3f8c9b62998c8f7abe47e32e73a13c1ad8b337c382c5,4,0xf3acf6cf8c493df45f300f91dcbc9a6ef1c4bbcc3206c7b4de606c3ad9d8fa63,0x1ac0b467394818ba2b08e404881d7df531813faa,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.742668234040644e+17,Uniswap V2,UNI-V2,18,27,212403,484000000000,126602,1494515,deprecated,4393732
4,10851510,2020-09-13 04:36:32,0xd5ac82d0abe812489b08e75dea517808aef134461fb41a891c5005c110919d3e,36,0xf9fb73af57832f0c7bb8f365bcfab1e42edcc1caafd48c36b648b8e17c7fd759,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ac0b467394818ba2b08e404881d7df531813faa,8.10827e+17,SushiToken,SUSHI,18,81,79402,124800000000,51169,3650325,deprecated,4332209
5,11101660,2020-10-21 20:29:06,0x85621a5babc3cabc57c3116c62748e408c55c03bb84914ec747a975c3bb97716,90225,0x124b4426939b10ac8b407fe28336e3baebd6703d40dcac454fcdc54da52dc9b2,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ac0b467394818ba2b08e404881d7df531813faa,4.45922e+19,SushiToken,SUSHI,18,3,220000,150000000000,36181,304067,deprecated,4082059
6,11218467,2020-11-08 18:48:10,0x177e699c8045b5220c5ff8cdb4d2d538df1819dc35d7a7058aae76449e752a2f,603,0x40c5784272c02d308feab3ad5c8da5aff39349dcaa1b4dfebc2bf5a9fdab8c55,0x4e83c43b2356ad45d2a46ba74a210f9ec82d1224,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x1ac0b467394818ba2b08e404881d7df531813faa,8.5e+20,PLOT,PLOT,18,88,77886,23000000000,51924,5214986,deprecated,3965252
7,12392938,2021-05-08 09:52:37,0xaedba8a2ee1064f8f42164691bb3066e2472658493fe5c8d3edddc5be52a25ee,6,0x5aafa0443b027b99456eb9214c1f71d140d88b1e38883f523c7a2e925518575e,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x1ac0b467394818ba2b08e404881d7df531813faa,1.031e+21,Truebit,TRU,18,265,177437,74000000000,136723,14597600,deprecated,2790781
8,13226387,2021-09-14 21:56:26,0x601c9ff9429806a51061f2407d1d0fa802261f34cb74585fe4b0cf00492791e2,406,0x0f9fee2b76b3204f5a269414414af23ec878cebecf92c1af3f03a10b81d21619,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x1ac0b467394818ba2b08e404881d7df531813faa,2.5e+23,akSwap.io,akSwap.io,18,83,1465472,69405765284,1332248,7002154,deprecated,1957332
9,13235159,2021-09-16 06:31:42,0x7be0d541b4a9a8e85736a3ab9d196a3af8a9cfd37f60f0412335dc62ec00ece6,8,0x70b782390d0a70a3c3423d8b1ad35c072dd4982482f5610edd8c90b004a569de,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ac0b467394818ba2b08e404881d7df531813faa,6.26781288928734e+19,SushiToken,SUSHI,18,285,116763,47521841696,116763,17534392,deprecated,1948560
