,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757853,2020-08-29 20:29:48,0xd7a47d08b1b8eea56ee3564e2c79c90aeac808d7a9f2b435e8b6d5b2d04bb21e,0,0xf28f2bb831565d5a4de2db89ddd6a18bb34a644a595892d8fcda0cd60370b460,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc45ce88a90410592254c5e25031f917e43cefbf4,18010605539.0,Ampleforth,AMPL,9,157,160140,85000000000,120080,11987722,deprecated,4426450
1,10765711,2020-08-31 01:23:46,0x40ba0a935106a4286e027abbcee32d5ca9ee8e258af230ce543b05b0f4eea877,2,0x17a8aea36c59088ddbd2755728c5ecc6aa6e0c00075e1ad6a810949628651a34,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc45ce88a90410592254c5e25031f917e43cefbf4,5.272140886037814e+19,FalconSwap Token,FSW,18,113,165083,131000000000,124505,7230232,deprecated,4418592
2,10772191,2020-09-01 00:58:06,0xd13ddcc093e64410a3d4d0466a1f42db33e1e701d6bf8371950de1fe02cc4c36,4,0x2d83d5fc7cfb84ca45a661c57905074f20421c99ac2b64e57a0bf9cc99497811,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xc45ce88a90410592254c5e25031f917e43cefbf4,4.095972581122526e+19,Swapfolio,SWFL,18,70,165273,211000000000,124676,6858037,deprecated,4412112
3,10776680,2020-09-01 17:33:49,0x385fbadd9dfdea53f29970f84658a5024a3e6e8b18d61fb6cfc6bb8f3199e06a,5,0xb6dbaa21d816448f7023de73a279a3a53b7f2ddb37f1fd31ddd26158dedf6d01,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xc45ce88a90410592254c5e25031f917e43cefbf4,7.163518711099187e+19,Republic,REN,18,137,167310,476000000000,114482,11838156,deprecated,4407623
4,10805928,2020-09-06 05:06:02,0xd17502eb5fe75442cb2ea0e825ca05f1f3133c0f301542397479eb41dd22c194,9,0xd9085c78964b050c18501dfe3fbe1005a358a6400d5af1651406dd4b3d539af0,0x3696fa5ad6e5c74fdcbced9af74379d94c4b775a,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0xc45ce88a90410592254c5e25031f917e43cefbf4,5.994e+18,Vether,VETH,18,137,196092,112000000000,152982,10646765,deprecated,4378375
5,10830325,2020-09-09 22:44:34,0x4ee31944ff02464b605707021c2c9d330472f090ac96e756cd2d8fbb67fa11f6,12,0x8a31c34ba8c86acb848b42053ff5e20fe04656d4b3551e1a68771b605cc1acf5,0xc45ce88a90410592254c5e25031f917e43cefbf4,0x408e41876cccdc0f92210600ef50372656052a38,0x3a82d32bfb5d58a2a168b5b0aa77123b0f4caf31,7.052538007458535e+19,Republic,REN,18,104,79810,93000000000,53207,6682233,deprecated,4353978
6,10830815,2020-09-10 00:39:40,0xda017729d68e654739f47e9b9e3937bcad8ba3d7c4ad6cffe8ce440f72e905a8,13,0x70e52bfa46716b04eee550201925b81168d2044b0ac77549edbbedd77f078169,0xc45ce88a90410592254c5e25031f917e43cefbf4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x08a564924c26d8289503bbaa18714b9c366df9a5,20859295599.0,Ampleforth,AMPL,9,148,246774,94000000000,182912,11492489,deprecated,4353488
7,10954200,2020-09-29 00:27:09,0x4166aa132a2c3cdb2ddc4cc26b9535feaa8f3898f8a3c3fe6112b9560e8c55d4,17,0x310aa71592d0a57d68727a605e541de298c4d894f4ee8f4b3159977314854f4d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc45ce88a90410592254c5e25031f917e43cefbf4,4e+20,Uniswap,UNI,18,159,89983,170000000000,81803,12308762,deprecated,4230103
8,10954261,2020-09-29 00:43:32,0x7c71e76619ac2d562665adbf67740847596a57753018cea17f53938a121dbc2b,19,0xf1135260dd950b3560866074e0434396caa8c38965c8f0bf645576bb43e14d42,0xc45ce88a90410592254c5e25031f917e43cefbf4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd4f5ab87fd3b340bbbdc88ed042fb79a17703f31,1.1619530106202505e+20,Uniswap,UNI,18,67,60795,192000000000,40530,5431548,deprecated,4230042
9,10954341,2020-09-29 01:04:27,0xff58c9b3ee476e211cde296540d28d503b67d6c3c6b2510f3e178acc6f6c77e6,20,0xaa0552b548b14a4d63dca033e627e4e5df54763b91145f72f18a0025d3a55150,0xc45ce88a90410592254c5e25031f917e43cefbf4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd4f5ab87fd3b340bbbdc88ed042fb79a17703f31,2.8380469893797495e+20,Uniswap,UNI,18,126,60795,186000000000,25530,7856722,deprecated,4229962
