,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789381,2020-09-03 16:29:33,0xe5fb67fe1fdde00ae1847b7c682d518985922ee7370eeb3a2c93a93edab03f56,0,0x77034d7b5faac715a2560c7d682d80a1937286d1f99ebdcf921b185af92f4644,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xde0135ca6d98082dc055425473c33e24c1fc98d3,28000000000.0,Monolith,TKN,8,156,177783,466000000000,136337,12142525,deprecated,4394603
1,10789461,2020-09-03 16:47:23,0x27f302fc28dd0522ed718089b896b5a7682ceb536348eb7e2ebf53b61f6b2ff2,1,0x0b45d3032082a335365916acf08ba56427d6eb6e2434a95db5b9b189120aaa31,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xde0135ca6d98082dc055425473c33e24c1fc98d3,20000000000.0,Monolith,TKN,8,83,161283,466000000000,121337,7039021,deprecated,4394523
2,10906028,2020-09-21 13:30:27,0x58c790632899d6cd685670350e6c598865c5ceb9c291fc9ad70f02f48084de7d,2,0xf21ff135c2734aae8682d6e3d5a62db912976ccb84cbecafa3c65e786e001033,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xde0135ca6d98082dc055425473c33e24c1fc98d3,2.85160759617139e+19,BandToken,BAND,18,116,252549,301000001459,202777,5039691,deprecated,4277956
3,11061030,2020-10-15 14:50:21,0x852fb2c645001222811f271529e46ccb1af3dbb7882d9b100aa19162fe3f7e98,3,0xcc6589aa6e24825473bbe9cc48cef78a35e596d8b6b98e7fc2dcb3d627b9236d,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xde0135ca6d98082dc055425473c33e24c1fc98d3,1e+20,Swipe,SXP,18,165,175718,84000000000,134460,11376948,deprecated,4122954
4,11577665,2021-01-02 22:10:53,0xe812d004c19c703cc1e11c74fa7a09f710fb631a92da5c594dda533266c0ef27,4,0x557b777b987aaa60c3c5158485aa50b6423a73990a980e16e131d5725f24b9ef,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xde0135ca6d98082dc055425473c33e24c1fc98d3,55700913114.0,SmartKey,Skey,8,140,151947,50000000000,124766,9375626,deprecated,3606319
5,11724623,2021-01-25 11:42:12,0x4f7563f54816ea98c41727d37e465d367ca144285ab441adce4799230669b2e6,5,0x43f9b260ac91dd80450d62736760f5af840b6b2debc19313db29aaa3a72b33a3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x9469d013805bffb7d3debe5e7839237e535ec483,0xde0135ca6d98082dc055425473c33e24c1fc98d3,2.626038939133853e+21,Darwinia Network Native Token,RING,18,56,350241,91000000000,183617,2671882,deprecated,3459361
6,11724654,2021-01-25 11:48:06,0x092c1258ab35c13032797a0bf223983d8ed12da8f7a2679657d401131c58b201,6,0xc9b654011b41d7724280a06a3d578d755c6df7f1bd486057c860e13f62f8c955,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7afac1d878c66a47263dce57976c371ae2e74882,0xde0135ca6d98082dc055425473c33e24c1fc98d3,8.726610825081345e+19,YFMOONBEAM,YFMB,18,84,339092,92000000000,176415,3771551,deprecated,3459330
7,11766352,2021-01-31 21:53:03,0x61ff7ff7cb26ef2229b0445b48dcfbb824c9d5f60c868884a6ad75c6884c38b3,7,0x81f4210b780251dd9033e8f165d0810ffc40906b5f469b4f90c382511874ce26,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xde0135ca6d98082dc055425473c33e24c1fc98d3,6.579812771130655e+20,TrustSwap Token,SWAP,18,32,362778,145000000000,191285,1746196,deprecated,3417632
8,11964343,2021-03-03 09:01:26,0x0b2481f4b395aadb204173d30cc69a9feef7ee66cd4173b19ba68e8c5b42a443,8,0x16b842e521c1716c5398d27096d6e8d8e0a5f7cf1d639819223f508d32324b2f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0xde0135ca6d98082dc055425473c33e24c1fc98d3,1e+20,Antimatter.Finance Governance Token,MATTER,18,89,181293,103000000000,139528,9954727,deprecated,3219641
9,11992453,2021-03-07 16:35:55,0x3050a77618e156e6f6270392ca785cf3f2d73348fe0c280bc6f259244224cbde,9,0x573d6cc3294126aa3b6e86de9af0c0f5eb1f996bfa19aebc74f08ad184579b64,0x242d289b3eeb6842ce0fcc0d87932402299ae5b3,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0xde0135ca6d98082dc055425473c33e24c1fc98d3,1.2991090454450911e+19,Yield,YLD,18,96,164721,172000000000,124181,10142434,deprecated,3191531
