,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783122,2020-09-02 17:11:08,0xc88500de4b1c9c1acf895ddb8f767056b86d99877c9b277991cf0b8b60e8c3e1,52,0x3ba2f69817c62d224b7e71dad1528ed5fd34aff293c681ae8a77dee0f62a63ad,0xe7d65088db16dcbe9ae241b27aefb666a29bf913,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,178638457.0,Tether USD,USDT,6,246,84313,433000000000,41209,12121713,deprecated,4401014
1,10783316,2020-09-02 17:52:46,0x67d375c464d5e22170d9f0dc4337c6e1b122afb2ba99a0f9cb80b1e618604dbd,1,0xf61a149c150f9e56a2d1db1e54fb311b7f9b920e330c6830ee5c5ad8df2cebb8,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,178638457.0,Tether USD,USDT,6,39,146359,476000000000,111616,2916279,deprecated,4400820
2,10783316,2020-09-02 17:52:46,0x67d375c464d5e22170d9f0dc4337c6e1b122afb2ba99a0f9cb80b1e618604dbd,1,0xf61a149c150f9e56a2d1db1e54fb311b7f9b920e330c6830ee5c5ad8df2cebb8,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,1.7875272350964652e+18,yffs.finance,YFFS,18,39,146359,476000000000,111616,2916279,deprecated,4400820
3,10785651,2020-09-03 02:29:04,0x12658833a7c39ada28be76976cc7e289547f8dceacc25b342bfb5b5103a4b30d,2,0x9b75d578975ebe7365d9ed80fab26d7a5e74d987bb395826352645ed1563b538,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,1078567500.0,Soft Yearn Finance,SYFI,9,119,154099,359000000000,126691,4287865,deprecated,4398485
4,10786860,2020-09-03 06:57:56,0x0d7a6363ceb3388485423e3551d31c4c1af2324b2df8eead4326d8378c02e3e8,3,0xee21581a3691226ccf1af18747015dc4ec5d01c32a96e8b232cd7a336967442a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,8316958308.0,Soft Link,SLINK,9,119,168619,422000000000,127669,8605621,deprecated,4397276
5,10789515,2020-09-03 16:58:48,0x6bfad5a1d0ee9733586aeb31016f213d0b61a00109c947ebc6e62c206a495e95,4,0x927db2a1496da3c7b4c65e59970639e055c3e587c02f1472e5e60acba1d81138,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,1.3638291273476958e+20,Definitex,DFX,18,73,166098,517000000000,125413,4082376,deprecated,4394621
6,10833308,2020-09-10 10:04:10,0x56f9d3eec648e28aef679ef0e0f8b4b6012a5d7daf7f17696de8a6f034b9b488,7,0x16710a6a92175309bb2fb0067faf8031451295567a8fb05003a6ca0c1704bf1b,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.3638291273476958e+20,Definitex,DFX,18,164,283971,214000000000,216678,9627619,deprecated,4350828
7,10833308,2020-09-10 10:04:10,0x56f9d3eec648e28aef679ef0e0f8b4b6012a5d7daf7f17696de8a6f034b9b488,7,0x16710a6a92175309bb2fb0067faf8031451295567a8fb05003a6ca0c1704bf1b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,3.868494321956604e+18,yffs.finance,YFFS,18,164,283971,214000000000,216678,9627619,deprecated,4350828
8,10833740,2020-09-10 11:36:46,0x13695cbd917eaebbe463c6a220f166dc315b35601ca72c0139e87faab86ff31c,473241,0xc830802eb5289f77849452ff28f5fc3aa9449e3f4e513720b4db2787490934b9,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,6.103e+18,YFValue,YFV,18,229,73130,128280000000,51140,12426893,deprecated,4350396
9,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,1078567500.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339365
10,10864186,2020-09-15 03:28:20,0xb25eab31b040b00d84d166e6eea8da92783a9d1e6df75e9c6bd641cdc4021c20,9,0x7387f3fad088731cd39817b8a83218161c771ea3acaa951b72804cc87f0b0eac,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5.656021557053069e+18,yffs.finance,YFFS,18,143,139970,156000000000,117984,6308574,deprecated,4319950
11,10864186,2020-09-15 03:28:20,0xb25eab31b040b00d84d166e6eea8da92783a9d1e6df75e9c6bd641cdc4021c20,9,0x7387f3fad088731cd39817b8a83218161c771ea3acaa951b72804cc87f0b0eac,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,1153540459.0,Tether USD,USDT,6,143,139970,156000000000,117984,6308574,deprecated,4319950
12,10867499,2020-09-15 15:39:17,0x9ad6c8c808acec0a597b95051ef3c781f7540af3ff418d8b40dbbbb1871cdf14,10,0xe9dfe8ceb6aa7c80672a149762409c38b8a2242b4a333e39390715b0ddbe020d,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2865396d7dc3a4a1c2ce05459db3c515d02b8d46,1153540459.0,Tether USD,USDT,6,50,73071,302000000000,41209,3693352,deprecated,4316637
13,10894338,2020-09-19 18:33:07,0x2c931b1dd0543a93aca070c0823f94c9eca55ca2cc62ad7e4b9c2e5e2ac87c18,13,0x0a0408e03dd7ac5a980bc0e35c4e2c6ffde849d191ed611ab8ffff9c16eca341,0xdaef243b74e6cc7e26fac5d985750449b47c2a11,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.103e+18,YFValue,YFV,18,49,223032,261000000000,177161,2765510,deprecated,4289798
