,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781885,2020-09-02 12:50:12,0xe9c4c3c0f2e96b1b82cfcce36190268c888eab174dafc3a7d04957d86c7376fe,15,0xaddb1d90bbd981a5d35adca5920c01b0116fe89600c01d3cfe4e3c4e888e6417,0x40d8c50e7d094a60da98b08e1188d756d300db25,0x375155ead81193289f3af6170d4468bb18e74222,0x06ff05c988e15521e236195ccb58da917fa6667b,3.829536e+22,Stakerium Finance,STKF,18,159,205648,480000000000,70432,10085441,deprecated,4402257
1,10782049,2020-09-02 13:21:00,0x1bd448834b95ddeeb0e48e9fab13e9b4f2fb6e500d9a2fd01021d7e166dc5fe3,1,0x2f756ad357c08bd61b64337032dd678516db90a77728689e4b5d4c41f16a18ae,0x06ff05c988e15521e236195ccb58da917fa6667b,0x375155ead81193289f3af6170d4468bb18e74222,0x39c8237d7b15477ed9cb066cc573dcb3eb7df19a,4.8e+20,Stakerium Finance,STKF,18,159,192678,499000000000,137558,9387275,deprecated,4402093
2,10782049,2020-09-02 13:21:00,0x1bd448834b95ddeeb0e48e9fab13e9b4f2fb6e500d9a2fd01021d7e166dc5fe3,1,0x2f756ad357c08bd61b64337032dd678516db90a77728689e4b5d4c41f16a18ae,0x06ff05c988e15521e236195ccb58da917fa6667b,0x375155ead81193289f3af6170d4468bb18e74222,0x375155ead81193289f3af6170d4468bb18e74222,1.5e+19,Stakerium Finance,STKF,18,159,192678,499000000000,137558,9387275,deprecated,4402093
3,10782056,2020-09-02 13:22:49,0x759543ee2f54206a7f8504085c5eab8364048615039768fd87f60ae9458d4895,2,0x72f33f12b292c847215ccd580531fd66cc8ff4cae5da6c16518e9ad99684c34f,0x06ff05c988e15521e236195ccb58da917fa6667b,0x375155ead81193289f3af6170d4468bb18e74222,0x39c8237d7b15477ed9cb066cc573dcb3eb7df19a,5.76e+20,Stakerium Finance,STKF,18,212,192678,489000000000,149574,12268349,deprecated,4402086
4,10782056,2020-09-02 13:22:49,0x759543ee2f54206a7f8504085c5eab8364048615039768fd87f60ae9458d4895,2,0x72f33f12b292c847215ccd580531fd66cc8ff4cae5da6c16518e9ad99684c34f,0x06ff05c988e15521e236195ccb58da917fa6667b,0x375155ead81193289f3af6170d4468bb18e74222,0x375155ead81193289f3af6170d4468bb18e74222,1.8e+19,Stakerium Finance,STKF,18,212,192678,489000000000,149574,12268349,deprecated,4402086
5,10782064,2020-09-02 13:25:18,0xb204bc82d24e259056fcc2801d8a3c25c453a2e156e62ec305ecf4be15b7e35c,3,0x7e0638c35959fd6003adc94a73f8a2a66cf5f644493f9f4f88461f1bba26664e,0x06ff05c988e15521e236195ccb58da917fa6667b,0x375155ead81193289f3af6170d4468bb18e74222,0x39c8237d7b15477ed9cb066cc573dcb3eb7df19a,5.76e+20,Stakerium Finance,STKF,18,59,192678,490000000000,149574,3919656,deprecated,4402078
6,10782064,2020-09-02 13:25:18,0xb204bc82d24e259056fcc2801d8a3c25c453a2e156e62ec305ecf4be15b7e35c,3,0x7e0638c35959fd6003adc94a73f8a2a66cf5f644493f9f4f88461f1bba26664e,0x06ff05c988e15521e236195ccb58da917fa6667b,0x375155ead81193289f3af6170d4468bb18e74222,0x375155ead81193289f3af6170d4468bb18e74222,1.8e+19,Stakerium Finance,STKF,18,59,192678,490000000000,149574,3919656,deprecated,4402078
7,10782084,2020-09-02 13:28:43,0xb8f660c60fe00dbfe9b03011385dc5a74930149e7968ba3389dab8f8f5da2950,4,0x34213cb0530002ad6ac02430ea3670b808687a00d29bd887fdee015066075183,0x06ff05c988e15521e236195ccb58da917fa6667b,0x375155ead81193289f3af6170d4468bb18e74222,0x39c8237d7b15477ed9cb066cc573dcb3eb7df19a,6.72e+20,Stakerium Finance,STKF,18,177,192678,499000000000,137558,9853589,deprecated,4402058
8,10782084,2020-09-02 13:28:43,0xb8f660c60fe00dbfe9b03011385dc5a74930149e7968ba3389dab8f8f5da2950,4,0x34213cb0530002ad6ac02430ea3670b808687a00d29bd887fdee015066075183,0x06ff05c988e15521e236195ccb58da917fa6667b,0x375155ead81193289f3af6170d4468bb18e74222,0x375155ead81193289f3af6170d4468bb18e74222,2.1e+19,Stakerium Finance,STKF,18,177,192678,499000000000,137558,9853589,deprecated,4402058
9,10782182,2020-09-02 13:51:22,0x383fe0bffdb671e61cec015952244b21423c65e845d230407c3568bd6762eb97,5,0xf3c3c0d0eadfa3bdb6727510470ea49e65e9545948d6e6850608c0039a78d2b8,0x06ff05c988e15521e236195ccb58da917fa6667b,0x375155ead81193289f3af6170d4468bb18e74222,0x39c8237d7b15477ed9cb066cc573dcb3eb7df19a,3.84e+20,Stakerium Finance,STKF,18,85,192678,550000000000,149574,4601240,deprecated,4401960
