,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4906743,2018-01-14 11:16:53,0xed295d9c6e54ae86ed21b397d6f375df4df0bdd264e9ee311a32fabbc472c92e,0,0xb7f2589451403dd2edc5ba41ebf9106ae04f9a235220bf440a933091e348085f,0xace4862887e7946fc9a4d921c46d0146f2f9a9f3,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,4.7e+24,IOSToken,IOST,18,177,60000,8000000000,37237,7483096,deprecated,10277734
1,4907143,2018-01-14 12:59:27,0xadf0f682ece680ccad225c05bb795d415accab4a8b475f0d68fcc9246b7198b2,1,0x879041a54f20706c4cbd69e8829bcee656681ad72e6aabe1af052c806c49e560,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x189c066ef42522463b3c5ab4f24fec5ee71031d8,3.9e+24,IOSToken,IOST,18,205,60000,52000000000,52237,5647209,deprecated,10277334
2,4926617,2018-01-18 01:41:21,0x62cf53f0415c4ef3dad44a976376f52225e6c2cfeb8335d12786d900a9619199,0,0x2d4b04384923589571b39895b082fe383d8bda5bee90edeffc9eda7d8041c251,0xf1a6e61667581f7a4097d6c3fe93f39585a23bd2,0x69b148395ce0015c13e36bffbad63f49ef874e03,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,1.9e+23,Data,DTA,18,183,60000,67000000000,53040,5627873,deprecated,10257860
3,4928943,2018-01-18 11:44:19,0xbed290d0279af2f49a02d891fd725ddbe74f20e37cc4d3666a84923ca68c62bb,21,0x365d9c319860e3ebadb31bcac9da8ff9dca009f3c24edfaf03e85a4218f1422b,0x8c57d31db56518d88f3016c1d5667f84ea9169e1,0x9af839687f6c94542ac5ece2e317daae355493a1,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,2.496e+23,Hydro Protocol,HOT,18,5,60000,74909081600,51903,207969,deprecated,10255534
4,4929413,2018-01-18 13:47:44,0x72d9c694e8e0c2315df0286d10bf2281bd60282074d23dc1e0676a4069cf030b,2,0x8ed3bd9ad4dc9a8187bcfcc77ee5b07eeecd33aebaa8bc23c62976f47f7c9493,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x9af839687f6c94542ac5ece2e317daae355493a1,0xc0cdbbf7433149a65ad4e11f9fae785dda8724a6,3.9e+22,Hydro Protocol,HOT,18,160,60000,50000000000,51967,4669794,deprecated,10255064
5,4929467,2018-01-18 14:04:05,0x8523263a27d8446a3415d4743fae84a98548c2d00db0d79e84f742ae0c54d543,3,0x7029e617937c4d412724d53c947d09458ee68ed3c0d98d8a19f21ec6fda2fac4,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x9af839687f6c94542ac5ece2e317daae355493a1,0x4697cab2fec7704aa3c8c0e4ffbcabcb87657816,7.8e+21,Hydro Protocol,HOT,18,99,60000,50000000000,51967,3068734,deprecated,10255010
6,4929512,2018-01-18 14:14:14,0xa44146f8592378d76000fd161238ec85144e3565591af29b3bb6c975359ffe4c,4,0xb678a47382c3fd6529ffaca1061d41d86b6371ee65a971d132655b2ada13b044,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x9af839687f6c94542ac5ece2e317daae355493a1,0xf1a6e61667581f7a4097d6c3fe93f39585a23bd2,3.9e+22,Hydro Protocol,HOT,18,111,60000,50000000000,51967,3711577,deprecated,10254965
7,4929603,2018-01-18 14:37:43,0x1d221c48cfe9b23a78f6b3d7b994238cea1ebff5912d3d487d7efd3052504dc2,5,0x80a684ae39ea9f7bc127dcf69cac8bf46ea28e5b6ebf7ec8cbd35e853c0648ce,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x9af839687f6c94542ac5ece2e317daae355493a1,0x5762109346c70e3482befa2afaaa6398ed45ec7c,7.8e+21,Hydro Protocol,HOT,18,182,60000,50000000000,51967,4405517,deprecated,10254874
8,4929860,2018-01-18 15:41:38,0xdea5ac633edd14f928a4b7cdcc6fddb8c5fa390350704e4f7001b74e100f2af8,6,0x35b569ed2e1303002100a47b8fb3b9c722441db8b490ed90ff82a2a55a98271c,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x9af839687f6c94542ac5ece2e317daae355493a1,0xce8335a745643ce11a06a731a9ba8483a32f6e44,1.56e+22,Hydro Protocol,HOT,18,161,60000,50000000000,51967,3921074,deprecated,10254617
9,4991974,2018-01-29 04:50:24,0xacd7b64d0dd985642928e9f7d5426094c982273cb0003922adf9578f613ecb21,7,0x24b70649cf8f5ac2ef2910374fd9404bd25ed362865815463d56589ab99ac1b4,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xe5c02114e17e3e67dcb092f07c7f2f5ba7915659,4e+23,IOSToken,IOST,18,187,60000,16376119296,52109,6205090,deprecated,10192503
10,4992081,2018-01-29 05:16:17,0x9f22e511869d3bdce19da60bc8d280f5545079d7217b50fcc9c6ad37398ffc7c,8,0xd0f858316ac0be37e8b21a670c74a99ea204a707c099483ee3b122fcbdf8a740,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xe5c02114e17e3e67dcb092f07c7f2f5ba7915659,3.6e+23,IOSToken,IOST,18,166,60000,19397013504,52109,5189386,deprecated,10192396
11,5015723,2018-02-02 06:22:16,0x74db4f14d01c188870977f701a30f0a955d2dc96f42bc79f383ea0b78c1e45ca,64059,0x12bedb0855b14f3af1f9966fddbeb08828264c6f5fcefc379d0c24d723119311,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,5.06295e+22,HuobiToken,HT,18,101,70000,45000000000,51983,3849653,deprecated,10168754
12,5016048,2018-02-02 07:39:46,0x55bdbf4196617e66ecb7d508403464a875de1cd0b8aaf54ffad91869baade87c,12,0x5b25bea9bd78e46516ade32f46f2234b9d92257d5bbd2fa5a45e1e9d0b405331,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xce8335a745643ce11a06a731a9ba8483a32f6e44,3.32e+21,HuobiToken,HT,18,209,60000,20495521792,51919,5229567,deprecated,10168429
13,5016069,2018-02-02 07:42:40,0x317fa68d0eab4a4ae13a4568acfa324321832271443c7052ad0cbdbe3db605d1,13,0x316c75f17c66b0e204242573e8c0e69646c4542f57795e8c41c7816ff1abeebb,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x7cf7324e0620c4ff8693b7f4c2a52cb397e8a362,5.81e+21,HuobiToken,HT,18,71,60000,21000000000,51983,2018045,deprecated,10168408
14,5016076,2018-02-02 07:43:49,0x3e05d61cff550e9b6949bc67ddc73cc8a28f8a6a95f0266196d4d601c4dfb625,14,0x11fa4bf105e8624893e4db8f37bf55f9a054cb2c5c480ce5e19958d61386c67f,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x7cf7324e0620c4ff8693b7f4c2a52cb397e8a362,5.81e+21,HuobiToken,HT,18,59,60000,21000000000,36983,2320298,deprecated,10168401
15,5016119,2018-02-02 07:53:30,0x6de4886c954bb9a2c646798473c4d8542e76015ac25b65425d86dcc70b81b84a,11,0xf338bf9f8ee95d62cf87b302e219ffc1318ee1293c3ead5e410be9eed7e4d5e9,0x7cf7324e0620c4ff8693b7f4c2a52cb397e8a362,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,5.81e+21,HuobiToken,HT,18,72,60000,45554364416,36983,1721275,deprecated,10168358
16,5016465,2018-02-02 09:22:15,0xb8d85d777d933a61485e72b56204a54a920f83f9105987a06fc81222992b418e,15,0xed9bb7ee8583fdb4743ee18f3b8d1c2e31a2a0ccf12ea05f67adfe524abdc3c3,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x5b81d7a18e00dbe6fb3b1da2c272fb8c9185d3d9,2.075e+22,HuobiToken,HT,18,214,60000,19671640064,51919,7542773,deprecated,10168012
17,5022854,2018-02-03 11:03:19,0x839abcf43bdfa40414752d6541461027e3e143b03f1d4b37e291941d3b5ca7c0,16,0x12c34bb6ae5079b79b01fd8dcf1850276b5c71523a1862899c360e7a090c6574,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x5b81d7a18e00dbe6fb3b1da2c272fb8c9185d3d9,2.07495e+22,HuobiToken,HT,18,65,60000,11158208512,36919,3373200,deprecated,10161623
18,5121841,2018-02-20 01:51:01,0x0f1d261ac4121549518c2eb4e12b81e6ca10f4ebd1cb861d203586ecd8de7c4b,17,0xb57869c35def30271a2c010517ea10a520ab33d574aea0ee65cc6cd652c00014,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,5908028097544.0,CandyHCoin,CANDY,8,80,73378,8000000000,52184,4391075,deprecated,10062636
19,5121858,2018-02-20 01:55:32,0x8f686c9ed4d042d80d92948b72dede66f68b5472e93b5413cbc46b0ff8272e4d,18,0xe4187cf584671299921ab2d28e1ebdae4e68a4ae3553c2c1686c593026090c04,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,294625353717.0,Bitcoin EOS,BITE,8,145,100587,8000000000,83823,7341358,deprecated,10062619
20,5121861,2018-02-20 01:56:14,0x0a5371c0d05603732fc2fef998ccb76cae5c8c6b6fc8005bb87157da6898197d,19,0xbc604c2273e5b1566ffc906e7ac79758564ddb2b606d093a02e7adfcb65c7f03,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,289552704444.0,NYBCoin,NYBC,8,66,100538,8000000000,83782,2869946,deprecated,10062616
21,5124899,2018-02-20 14:24:11,0x63f5016040d5cf31f5a5b5e6373cdc6381d07c43e1e36dd0bbb8e916608a8b49,20,0x961363685bd39a69039a43fb77ddb494ffa8d412a292404c9c824ee4231c4d00,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x426cc8dd0dbf1d7a64f43d0e3d5f78359ee8c55e,4e+22,IOSToken,IOST,18,68,60000,12805969920,37109,4561821,deprecated,10059578
22,5124902,2018-02-20 14:25:12,0x6ceedbed5dbffba3be80931801eb03b4cef3a65354941ffe447721428d5560a5,21,0x30fa0286e453b1ff354827c9ddca132abfeb70bd9c73ae1f5ec1e4c0d9f5b3c8,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x9af839687f6c94542ac5ece2e317daae355493a1,0x426cc8dd0dbf1d7a64f43d0e3d5f78359ee8c55e,1.404e+23,Hydro Protocol,HOT,18,161,60000,13355224064,36967,7881621,deprecated,10059575
23,5159917,2018-02-26 14:01:29,0x2302e3e7099654aa037fe03bdeee87e5be0de8acf18b5c71144ed2921136f1f5,64,0xabe6419b79c46b0a5cc0a281e6e0614de2e46886772cac9fbc919722901ed905,0xce8335a745643ce11a06a731a9ba8483a32f6e44,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,2e+19,HuobiToken,HT,18,227,60000,10000000000,51919,7828547,deprecated,10024560
24,5159990,2018-02-26 14:18:43,0xdc65e052c6a07f66e459d31a53374aab153e6a895c15201fec213827e7200249,22,0xeed24fb877d993e0e71ad868d584b4bb25b372bd837b26be7e31687d1e497ef9,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x9379d5304306259f90d9503348f647923ba17037,5e+17,HuobiToken,HT,18,98,60000,8000000000,51855,3789170,deprecated,10024487
25,5160000,2018-02-26 14:20:36,0xa629d0d63ce124f94cd864a07c4bf0ae373185875677b16724057b937044e9e4,23,0x33faacf7a0b4068151638f5e054c6508f6faab60388c0391ca77aaa239896d9b,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xa440e490227712d06b05eb852a299253aa5243f9,5e+17,HuobiToken,HT,18,97,60000,8000000000,51855,3156574,deprecated,10024477
26,5160004,2018-02-26 14:22:16,0x6f3535e2bd2ae2e859daa2dbb5d1f384054c201d300377d397ed94552319b803,24,0x0b43189e28eb5460c33d4a89350255404b29605e156d076cc148c5ea0870c5c1,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xdf0d8b4a3099f064a6fa04a33f92592d754085e7,5e+17,HuobiToken,HT,18,196,60000,8137313280,51855,6774733,deprecated,10024473
27,5160009,2018-02-26 14:23:54,0x1b817d04289c1f29b286e2540826fac253bab1daed7cedeb454cd84aadf0f049,25,0xa7c3059f92cb343fc7cd60dd3c9fe4bbcd96e622b18f01be52dd493b06afa441,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x6b99e9a9da13d5960b138a3276545df5b9eb657a,5e+17,HuobiToken,HT,18,217,60000,8411940352,51855,7072814,deprecated,10024468
28,5160012,2018-02-26 14:25:18,0xe657e41e6596b31d551c9cc3629a234c60bac6c2f30badc3115b51a6389fa644,26,0x430d04d1475173f827cd86e07a0236b0ecf5af5c1891f22e853aa5cd99e34645,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xc7602a261704e2959bb5a186a1f65c4bce9f8446,5e+17,HuobiToken,HT,18,107,60000,8411940352,51855,5148763,deprecated,10024465
29,5160017,2018-02-26 14:26:54,0x160e09f85f1488796d55ea66575a703e6c2483ce412c2d91e79b0032926121be,27,0xb9df3b93f09df76bd9c271cd9213dd8c1ffd5af0580f0ade0c715ba29d4dc8b3,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xbb7fabe3adf1c50aeae3ce9adb9fff3f058ac5e9,5e+17,HuobiToken,HT,18,217,60000,8961193984,51855,6456100,deprecated,10024460
30,5160023,2018-02-26 14:28:11,0xb719e82a367184c9eee2fe74849a07eb24de6f3f47652537c5a6e8eed77af64a,28,0x0d7e4140e72e354889ee5eaff23288c9bda34df671bbee966949e8c5d9dc64f9,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x01921c3e54c61f833d1b532d4a97b429222a69fd,5e+17,HuobiToken,HT,18,161,60000,8686567424,51855,7864403,deprecated,10024454
31,5160031,2018-02-26 14:31:14,0x97c02834338ed09d3e343e75a81876051610fb99eca406747788ac03b43acddd,29,0x0c42b7942b2724768193fe263045f9b018784b248c5401d9524e566e1df56b16,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb36eef38f5a8647669cef67b1349650cad31358e,5e+17,HuobiToken,HT,18,255,60000,8000000000,51855,7605843,deprecated,10024446
32,5160035,2018-02-26 14:31:56,0x41c7ba127ce355d3b46eb3d2bf76af74bd16d4e30177970a06faa3201616a48c,30,0x6aaa3de9c5cfd1067f5e3ab12f9c823095dadb5f10651cda9e08112d846dac06,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xfcd91c2aa039f9bdecad1a8a92e6ce164fa57cf3,5e+17,HuobiToken,HT,18,99,60000,8961193984,51855,3516595,deprecated,10024442
33,5160039,2018-02-26 14:32:47,0xbdad72edefcba56880ffdf87a86b78bda9b8508a358494e74397c46f2bd9159b,31,0x4c8decd6de43b31bd7a4126a3c5fc08254740fea73e23f5f1268c4a8a1c47c32,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x2cdb27449fcf32cb746e8dde069365b53a5ea138,5e+17,HuobiToken,HT,18,55,60000,8549253632,51855,3837059,deprecated,10024438
34,5160042,2018-02-26 14:33:39,0x5a061ac56bd24b7adb353da947afe4ab1654aff65332125bc1d38f608fdf1dd1,32,0x7f3e8c984bb52a1a7a22788a846bc323d37cf09c43f939a04dbdde9e10508cd0,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x1992292b17c25eb60fd7d11d0065b2158cd1c90e,5e+17,HuobiToken,HT,18,170,60000,8137313280,51791,6466586,deprecated,10024435
35,5160045,2018-02-26 14:34:18,0xb899d99cb2acfccb77e03f6733f3f71227ce93a28a08c2732638df0a56250cb0,33,0x32304b03b4b2d781b141fd9d130bf51618a60a1a75e85a36131edd5415805df4,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x46fd9c3481931f78e9e3bed9b9994c56e86cbb50,5e+17,HuobiToken,HT,18,192,60000,8549253632,51855,5994297,deprecated,10024432
36,5160051,2018-02-26 14:35:31,0xbf6eae0a5fa73585df63d0c3daaea816e85c72e57bbfea13e237dc379a3f767c,34,0xdc24b7a545c38db8ad8c3465ab6371f9e888e6308282e80a61a787cb72460ff0,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x0a9ffcd0af5b4dacc4cab9d588a6a2c5e35ca751,5e+17,HuobiToken,HT,18,114,60000,8411940352,51855,3796892,deprecated,10024426
37,5160061,2018-02-26 14:38:00,0xd6e110c09d54eafbe3c030a9c11a4218edfee6f2e9c9d052d83328cd527b1a93,35,0xdf5c47cd42170ac8e5b5e96097b37f9f603349ebec1afa4acb8f115c937c14d7,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x254616889be3e3a4556686f5b66e04a3324f766a,5e+17,HuobiToken,HT,18,99,60000,8000000000,51855,3721658,deprecated,10024416
38,5160066,2018-02-26 14:39:02,0xeb2c7759c9092d0fa09c88c68ebdb685894a4d08b592c268400b74e47055b5e5,36,0x88a36242ee5cbc7461b7015877bf7e4116a6a98859211ee47d64b89cf998cc8c,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x1c39c618025677efc6cc50f0471a4392d3b2362b,5e+17,HuobiToken,HT,18,194,60000,8000000000,51855,6079286,deprecated,10024411
39,5160069,2018-02-26 14:39:59,0xe525d685084fff5388d6a7cdb0eade7d26025d120fb733036ecd16d69088fcee,37,0xa7f21dbad3626e1c2b1c341f33280d5289d9583c0fa51e967896e73be60de8fe,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x5c75c8fc817edb3b7ce26695cd18e12e3a833e16,5e+17,HuobiToken,HT,18,105,60000,8000000000,51855,4187718,deprecated,10024408
40,5160075,2018-02-26 14:42:17,0xa202e6aee9e51840d75dc6f71294075a5fa4c39d92f63f74b77f066b02365b4b,38,0xa112d189046b88a225d8fd20bd3385cbd35520c5b84fa0d212bedea03773c865,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xd12f60a7a5a975d29ecb889c63fc7ffa6665ba45,5e+17,HuobiToken,HT,18,89,60000,8000000000,51855,4482262,deprecated,10024402
41,5160078,2018-02-26 14:43:31,0x702694829a5f11cef344c7e1dd34eef968a0bb240f77cd354f237df39ce989f2,39,0x163dd8546b7d6864d9556e50e6dc41ea3be635ba86445db380778a0af94fe88e,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x5738de1fe033ab8cfdfd6de5a9e5d43a4fefa089,5e+17,HuobiToken,HT,18,116,60000,8000000000,51855,6754619,deprecated,10024399
42,5160086,2018-02-26 14:46:24,0xea347fec65cb1fc060237b1ee772b09349ccaf82200f393a8576abd3bf03de22,40,0x592982f229be66f7bea97dc9b2692435b8f159e9f70ca31cd2f0a0e81c30955b,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xc94dd30e60b3f5d0d786fe23487cdbe8a638a198,5e+17,HuobiToken,HT,18,107,60000,8000000000,51855,4679878,deprecated,10024391
43,5160088,2018-02-26 14:46:55,0x064ac843c35b47d91ba4bcf8bd01b8292ab2dbd0da0dc1efa124d656f6754da9,41,0x62e1333dbceefa10c2116b3eb73b3dae70cde59f8a1388515d79c31897d39152,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xa4f37ac942bbd3620e6dc5ffd1bbda11ebf506db,5e+17,HuobiToken,HT,18,60,60000,10059701248,51855,2046137,deprecated,10024389
44,5160092,2018-02-26 14:47:32,0x338e045e9d15d2a729da73469bf5f3256112e9de3b9792de80119bef0b6b6ac6,42,0x62292532e7860b00134342c4125a8b6ce4eb446c05e940300e9f7d515002d603,0xa1660775a2fd2a517caaedc9fb8a9d5ad9e1316f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xb241262272a5c4b24cda5f4429f5647e6fd38466,5e+17,HuobiToken,HT,18,198,60000,8000000000,51855,4857532,deprecated,10024385
