,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9935689,2020-04-24 14:12:42,0xc0ad0989e5d1bf3b9b743d2e713d537e78f9253fadb95a69563245f2f11630d0,11,0x12ab3b6c8f2b9629c0f20b3988537fddfea42b792ddf8c41e46d72acc3e5fc98,0xabfaf2dd0b975782883370ad60637eeff895fed2,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x11a2ac1e0a57bcf6a8987c93edbaa69d914428bd,305469057389980.0,HEX,HEX,8,61,51141,13000000000,51141,5263478,deprecated,5248231
1,9935745,2020-04-24 14:27:35,0x8b6adf737fcb807d84028d150b5693a7ecb098c4bc5cbd4278d48623984b219e,12,0x0d4e323a64e65e1660b47dcf748595f3aeacaadb932b610dc2f77797da34269d,0xabfaf2dd0b975782883370ad60637eeff895fed2,0x136fae4333ea36a24bb751e2d505d6ca4fd9f00b,0x11a2ac1e0a57bcf6a8987c93edbaa69d914428bd,2.164300683351e+18,ETH RSI 60/40 Yield,ETHRSIAPY,18,113,51882,13000000000,36882,6910568,deprecated,5248175
2,9935832,2020-04-24 14:45:50,0x0a074fd7b59e78f51016eb6f13d4bcfd1c026c101e8472f2c18ea99f9055845f,0,0x843813bcaf4e7ca412df1da3ac1de5e8cafc2dfed0c1c511ede5dd052f64ebfa,0x11a2ac1e0a57bcf6a8987c93edbaa69d914428bd,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,305469057389980.0,HEX,HEX,8,151,99384,11000000000,82913,9348854,deprecated,5248088
3,10014213,2020-05-06 18:09:43,0x081690d036fdd6e575519d9983226bdaa264e3567b62f4a871ee34c1f58476dd,14,0xcfc04244530989c6a5150213890c3e6ae47c63999c8f7d7ce2a421c626cee1a6,0xabfaf2dd0b975782883370ad60637eeff895fed2,0xef0fda1d4bd73ddc2f93a4e46e2e5adbc2d668f4,0x11a2ac1e0a57bcf6a8987c93edbaa69d914428bd,1.202093260501e+18,ETH 20 MA Crossover Yield,ETHMACOAPY,18,109,51882,10000000000,36882,8273283,deprecated,5169707
4,10020649,2020-05-07 18:10:41,0x52c41a4894c08d97422c8d9d78e088b9987ea84b3aba6108d1a57aa96e97c404,2,0xcf13f677e55d40e830af0125b97d4dbdb57a731fa26352a6d55c9eb3248760a7,0x11a2ac1e0a57bcf6a8987c93edbaa69d914428bd,0x136fae4333ea36a24bb751e2d505d6ca4fd9f00b,0x0000000000000000000000000000000000000000,2.164300683351e+18,ETH RSI 60/40 Yield,ETHRSIAPY,18,47,575000,21387499913,328830,6844576,deprecated,5163271
5,10020664,2020-05-07 18:13:18,0x6d0991a52cd2fca105efc61f7e09c05b0d2abc41539f6dee6be17fdd776c2674,3,0x6641a13fb5917e1750977c38f5acbc96fab843e795e2bad8525df80a8de5fbf5,0x11a2ac1e0a57bcf6a8987c93edbaa69d914428bd,0xef0fda1d4bd73ddc2f93a4e46e2e5adbc2d668f4,0x0000000000000000000000000000000000000000,1.202093260501e+18,ETH 20 MA Crossover Yield,ETHMACOAPY,18,72,575000,24900000140,313830,3225128,deprecated,5163256
6,10020683,2020-05-07 18:18:16,0x3c5f6ada349958a01577dc72a4f8e29d559d79fa5f6e9963464e4cb4904fa036,4,0x64647df00e652a30f814a0268813155cd7e5b0553050b162e3f216c95a7d62c5,0x0000000000000000000000000000000000000000,0xe6404a4472e5222b440f8fafb795553046000841,0x11a2ac1e0a57bcf6a8987c93edbaa69d914428bd,8.3976149094e+18,BTC Long-Only Alpha Portfolio,BLOAP,18,93,1550000,22867620400,726679,6663486,deprecated,5163237
7,10020697,2020-05-07 18:21:12,0x166745d9125ecd25a843adcec3032f5a2d99ccca947008ef22960c44593aa977,5,0x1757bc85ccab5216496a8b97b520414144adca81bb1eb48735731d311c96cbc3,0x0000000000000000000000000000000000000000,0xc19216eea17b2f4dd677f1024cda59c7d142f189,0x11a2ac1e0a57bcf6a8987c93edbaa69d914428bd,4.174218683e+18,ETH Long-Only Alpha Portfolio,ELOAP,18,19,1550000,21567080000,1293985,3691144,deprecated,5163223
8,10020697,2020-05-07 18:21:12,0x166745d9125ecd25a843adcec3032f5a2d99ccca947008ef22960c44593aa977,5,0x1757bc85ccab5216496a8b97b520414144adca81bb1eb48735731d311c96cbc3,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11a2ac1e0a57bcf6a8987c93edbaa69d914428bd,134263.0,USD Coin,USDC,6,19,1550000,21567080000,1293985,3691144,deprecated,5163223
9,10020697,2020-05-07 18:21:12,0x166745d9125ecd25a843adcec3032f5a2d99ccca947008ef22960c44593aa977,5,0x1757bc85ccab5216496a8b97b520414144adca81bb1eb48735731d311c96cbc3,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x11a2ac1e0a57bcf6a8987c93edbaa69d914428bd,3517.0,Compound USD Coin,cUSDC,8,19,1550000,21567080000,1293985,3691144,deprecated,5163223
