,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785278,2020-09-03 01:13:49,0x36b93b78c044746b906743710d415515dd77551e2884d9f3f6d8bfa315dbc1e7,1,0xa23f011982dc3c9457d977e40e8f9ceb5617711add719e3aa7598ff8de0de134,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xb9f6b14aa69ea4537582542b67baf3783ac527fe,1.9342916711645895e+20,Ethverse Token,ETHV,18,96,164852,324500000233,124298,8412763,deprecated,4398394
1,10798292,2020-09-05 00:56:57,0x06533ba880affaaf32b59b3c63daa86f9dc6e5988f46eb7cfd9c50a3da932bd3,8330,0x559e885d0324f21cb7a200b8f02107e3c40cc93127d632442c509769f6adc492,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9f6b14aa69ea4537582542b67baf3783ac527fe,457636280.0,Tether USD,USDT,6,102,80000,163000000000,56209,2287369,deprecated,4385380
2,10798361,2020-09-05 01:11:38,0x195691e2eca29f91977fe4d9a0d3db72b809134b61d2f565a874ff9aae774669,46109,0x0435ca3f11b7ea7fb8e2fdda04f3ba368e2097ca94597cccf71ffe2720afa017,0xb9f6b14aa69ea4537582542b67baf3783ac527fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,457636200.0,Tether USD,USDT,6,222,450000,114400000000,272779,11969709,deprecated,4385311
3,10798371,2020-09-05 01:14:30,0x247c252a93b2c0d3bc149b4f9019626a2a18dd08ba6bda134020362fcde2ec92,4,0xcbf0cbc84bc97b44d2d4e5993f0a06b467c7af14e5bfb48f99856d8c33c18606,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xb9f6b14aa69ea4537582542b67baf3783ac527fe,4.876081637371088e+21,DEXTools,DEXT,18,106,171486,119900000233,130236,7427078,deprecated,4385301
4,10798432,2020-09-05 01:28:13,0xd4cca1869e27ad5f686e94f5c22dfa3fa2d8fdcb931e17eb53946117724f625e,1115054,0xe75397a99b85b3aa87020843de5c30dbea859bd89d1882bde1acef954eaa8dcb,0xe93381fb4c4f14bda253907b18fad305d799241a,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb9f6b14aa69ea4537582542b67baf3783ac527fe,5.1335522e+18,Curve DAO Token,CRV,18,34,90000,140000000000,50825,1757842,deprecated,4385240
5,10865376,2020-09-15 07:56:28,0xdc43cba2c82ef08e68077d2b4dd2a4a3223a3831e4a383e0039b5536a9171209,6,0xd633d0af540522e0bf6855e0ee14a9584105490257abd0b6fba9f09385b315b9,0xb9f6b14aa69ea4537582542b67baf3783ac527fe,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xb1757eec7d3e9bdf4fa463b1f5119c75eb50d3ea,4.8760816e+21,DEXTools,DEXT,18,113,60000,153000001123,57154,6530514,deprecated,4318296
6,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xb9f6b14aa69ea4537582542b67baf3783ac527fe,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4019959
7,11776014,2021-02-02 09:25:13,0xef87d3f07de6728f50dca9bfaae83d3b7f7218e4d3a9a628b5cec32faf1ab903,7,0x52039e428edfc7f9ca83ec1bcae700a45bb1ac16066e91753f6733f2b5b15dd9,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xb9f6b14aa69ea4537582542b67baf3783ac527fe,5e+19,LON Token,LON,18,163,119924,163000000000,104242,9282239,deprecated,3407658
8,11776876,2021-02-02 12:44:48,0x2dffb1f164be54906c8260175b3b98c0527821f4852a0ac5e626bfd385bb56e1,8,0x9e262ae186b0ca639ead255063c74cc139414e5d0509b04911948f8be1e3dd27,0xb9f6b14aa69ea4537582542b67baf3783ac527fe,0x0000000000095413afc295d19edeb1ad7b71c952,0xea618ca5d686d42605a015dc6e7b42321044f3e6,5e+19,LON Token,LON,18,100,60000,91000001123,36374,9277663,deprecated,3406796
9,12048947,2021-03-16 09:51:46,0xf2b28b8d16094bdde559ea6248187c45c5263df8c2a6de264564585861e5a476,96,0x11895afd91645f7208bc6c613157147929fb2e36f457affcc14d518c6a0d0885,0x8b1e652d664cfc573ae0e5d81d5d727d404f739e,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0xb9f6b14aa69ea4537582542b67baf3783ac527fe,6.25e+21,Disciplina Token,DSCP,18,154,60000,134000001459,53131,9652632,deprecated,3134725
